datetime,variable,value
2017-12-07 23:59:59.000000,bmi,36.24974060058594
2017-12-07 23:59:59.000000,bodyfat,0.0
2017-12-07 23:59:59.000000,cal,2105.0
2017-12-07 23:59:59.000000,cal_bmr,1436.0
2017-12-07 23:59:59.000000,distance,5.19552
2017-12-07 23:59:59.000000,elevation,0.0
2017-12-07 23:59:59.000000,fair_act_mins,0.0
2017-12-07 23:59:59.000000,floors,0.0
2017-12-07 23:59:59.000000,food_cal_log,0.0
2017-12-07 23:59:59.000000,light_act_mins,275.0
2017-12-07 23:59:59.000000,sed_mins,616.0
2017-12-07 23:59:59.000000,steps,8118.0
2017-12-07 23:59:59.000000,very_act_mins,0.0
2017-12-07 23:59:59.000000,water_log,0.0
2017-12-07 23:59:59.000000,weight,87.09
2017-12-08 23:59:59.000000,bmi,36.24974060058594
2017-12-08 23:59:59.000000,bodyfat,0.0
2017-12-08 23:59:59.000000,cal,2240.0
2017-12-08 23:59:59.000000,cal_bmr,1436.0
2017-12-08 23:59:59.000000,distance,6.3744
2017-12-08 23:59:59.000000,elevation,0.0
2017-12-08 23:59:59.000000,fair_act_mins,13.0
2017-12-08 23:59:59.000000,floors,0.0
2017-12-08 23:59:59.000000,food_cal_log,0.0
2017-12-08 23:59:59.000000,light_act_mins,324.0
2017-12-08 23:59:59.000000,sed_mins,679.0
2017-12-08 23:59:59.000000,steps,9960.0
2017-12-08 23:59:59.000000,very_act_mins,0.0
2017-12-08 23:59:59.000000,water_log,0.0
2017-12-08 23:59:59.000000,weight,87.09
2017-12-09 23:59:59.000000,bmi,36.24974060058594
2017-12-09 23:59:59.000000,bodyfat,0.0
2017-12-09 23:59:59.000000,cal,1844.0
2017-12-09 23:59:59.000000,cal_bmr,1436.0
2017-12-09 23:59:59.000000,distance,3.5089099999999998
2017-12-09 23:59:59.000000,elevation,0.0
2017-12-09 23:59:59.000000,fair_act_mins,4.0
2017-12-09 23:59:59.000000,floors,0.0
2017-12-09 23:59:59.000000,food_cal_log,0.0
2017-12-09 23:59:59.000000,light_act_mins,111.0
2017-12-09 23:59:59.000000,sed_mins,884.0
2017-12-09 23:59:59.000000,steps,5467.0
2017-12-09 23:59:59.000000,very_act_mins,22.0
2017-12-09 23:59:59.000000,water_log,0.0
2017-12-09 23:59:59.000000,weight,87.09
2017-12-10 23:59:59.000000,bmi,36.24974060058594
2017-12-10 23:59:59.000000,bodyfat,0.0
2017-12-10 23:59:59.000000,cal,1872.0
2017-12-10 23:59:59.000000,cal_bmr,1436.0
2017-12-10 23:59:59.000000,distance,3.07008
2017-12-10 23:59:59.000000,elevation,0.0
2017-12-10 23:59:59.000000,fair_act_mins,0.0
2017-12-10 23:59:59.000000,floors,0.0
2017-12-10 23:59:59.000000,food_cal_log,0.0
2017-12-10 23:59:59.000000,light_act_mins,170.0
2017-12-10 23:59:59.000000,sed_mins,623.0
2017-12-10 23:59:59.000000,steps,4797.0
2017-12-10 23:59:59.000000,very_act_mins,13.0
2017-12-10 23:59:59.000000,water_log,0.0
2017-12-10 23:59:59.000000,weight,87.09
2017-12-11 23:59:59.000000,bmi,36.24974060058594
2017-12-11 23:59:59.000000,bodyfat,0.0
2017-12-11 23:59:59.000000,cal,2231.0
2017-12-11 23:59:59.000000,cal_bmr,1436.0
2017-12-11 23:59:59.000000,distance,6.478079999999999
2017-12-11 23:59:59.000000,elevation,0.0
2017-12-11 23:59:59.000000,fair_act_mins,16.0
2017-12-11 23:59:59.000000,floors,0.0
2017-12-11 23:59:59.000000,food_cal_log,0.0
2017-12-11 23:59:59.000000,light_act_mins,306.0
2017-12-11 23:59:59.000000,sed_mins,552.0
2017-12-11 23:59:59.000000,steps,10122.0
2017-12-11 23:59:59.000000,very_act_mins,7.0
2017-12-11 23:59:59.000000,water_log,0.0
2017-12-11 23:59:59.000000,weight,87.09
2017-12-12 23:59:59.000000,bmi,36.24974060058594
2017-12-12 23:59:59.000000,bodyfat,0.0
2017-12-12 23:59:59.000000,cal,2066.0
2017-12-12 23:59:59.000000,cal_bmr,1436.0
2017-12-12 23:59:59.000000,distance,4.73536
2017-12-12 23:59:59.000000,elevation,0.0
2017-12-12 23:59:59.000000,fair_act_mins,0.0
2017-12-12 23:59:59.000000,floors,0.0
2017-12-12 23:59:59.000000,food_cal_log,0.0
2017-12-12 23:59:59.000000,light_act_mins,257.0
2017-12-12 23:59:59.000000,sed_mins,715.0
2017-12-12 23:59:59.000000,steps,7399.0
2017-12-12 23:59:59.000000,very_act_mins,0.0
2017-12-12 23:59:59.000000,water_log,0.0
2017-12-12 23:59:59.000000,weight,87.09
2017-12-13 23:59:59.000000,bmi,36.24974060058594
2017-12-13 23:59:59.000000,bodyfat,0.0
2017-12-13 23:59:59.000000,cal,2038.0
2017-12-13 23:59:59.000000,cal_bmr,1436.0
2017-12-13 23:59:59.000000,distance,4.23616
2017-12-13 23:59:59.000000,elevation,0.0
2017-12-13 23:59:59.000000,fair_act_mins,0.0
2017-12-13 23:59:59.000000,floors,0.0
2017-12-13 23:59:59.000000,food_cal_log,0.0
2017-12-13 23:59:59.000000,light_act_mins,269.0
2017-12-13 23:59:59.000000,sed_mins,626.0
2017-12-13 23:59:59.000000,steps,6619.0
2017-12-13 23:59:59.000000,very_act_mins,0.0
2017-12-13 23:59:59.000000,water_log,0.0
2017-12-13 23:59:59.000000,weight,87.09
2017-12-14 23:59:59.000000,bmi,36.24974060058594
2017-12-14 23:59:59.000000,bodyfat,0.0
2017-12-14 23:59:59.000000,cal,2250.0
2017-12-14 23:59:59.000000,cal_bmr,1436.0
2017-12-14 23:59:59.000000,distance,6.29888
2017-12-14 23:59:59.000000,elevation,0.0
2017-12-14 23:59:59.000000,fair_act_mins,20.0
2017-12-14 23:59:59.000000,floors,0.0
2017-12-14 23:59:59.000000,food_cal_log,0.0
2017-12-14 23:59:59.000000,light_act_mins,313.0
2017-12-14 23:59:59.000000,sed_mins,655.0
2017-12-14 23:59:59.000000,steps,9842.0
2017-12-14 23:59:59.000000,very_act_mins,7.0
2017-12-14 23:59:59.000000,water_log,0.0
2017-12-14 23:59:59.000000,weight,87.09
2017-12-15 23:59:59.000000,bmi,36.24974060058594
2017-12-15 23:59:59.000000,bodyfat,0.0
2017-12-15 23:59:59.000000,cal,2082.0
2017-12-15 23:59:59.000000,cal_bmr,1436.0
2017-12-15 23:59:59.000000,distance,5.2703999999999995
2017-12-15 23:59:59.000000,elevation,0.0
2017-12-15 23:59:59.000000,fair_act_mins,0.0
2017-12-15 23:59:59.000000,floors,0.0
2017-12-15 23:59:59.000000,food_cal_log,0.0
2017-12-15 23:59:59.000000,light_act_mins,259.0
2017-12-15 23:59:59.000000,sed_mins,739.0
2017-12-15 23:59:59.000000,steps,8235.0
2017-12-15 23:59:59.000000,very_act_mins,0.0
2017-12-15 23:59:59.000000,water_log,0.0
2017-12-15 23:59:59.000000,weight,87.09
2017-12-16 23:59:59.000000,bmi,36.24974060058594
2017-12-16 23:59:59.000000,bodyfat,0.0
2017-12-16 23:59:59.000000,cal,1936.0
2017-12-16 23:59:59.000000,cal_bmr,1436.0
2017-12-16 23:59:59.000000,distance,3.40352
2017-12-16 23:59:59.000000,elevation,0.0
2017-12-16 23:59:59.000000,fair_act_mins,0.0
2017-12-16 23:59:59.000000,floors,0.0
2017-12-16 23:59:59.000000,food_cal_log,0.0
2017-12-16 23:59:59.000000,light_act_mins,229.0
2017-12-16 23:59:59.000000,sed_mins,696.0
2017-12-16 23:59:59.000000,steps,5318.0
2017-12-16 23:59:59.000000,very_act_mins,0.0
2017-12-16 23:59:59.000000,water_log,0.0
2017-12-16 23:59:59.000000,weight,87.09
2017-12-17 23:59:59.000000,bmi,36.24974060058594
2017-12-17 23:59:59.000000,bodyfat,0.0
2017-12-17 23:59:59.000000,cal,1918.0
2017-12-17 23:59:59.000000,cal_bmr,1436.0
2017-12-17 23:59:59.000000,distance,3.424
2017-12-17 23:59:59.000000,elevation,0.0
2017-12-17 23:59:59.000000,fair_act_mins,0.0
2017-12-17 23:59:59.000000,floors,0.0
2017-12-17 23:59:59.000000,food_cal_log,0.0
2017-12-17 23:59:59.000000,light_act_mins,206.0
2017-12-17 23:59:59.000000,sed_mins,708.0
2017-12-17 23:59:59.000000,steps,5350.0
2017-12-17 23:59:59.000000,very_act_mins,0.0
2017-12-17 23:59:59.000000,water_log,0.0
2017-12-17 23:59:59.000000,weight,87.09
2017-12-18 23:59:59.000000,bmi,36.24974060058594
2017-12-18 23:59:59.000000,bodyfat,0.0
2017-12-18 23:59:59.000000,cal,2131.0
2017-12-18 23:59:59.000000,cal_bmr,1436.0
2017-12-18 23:59:59.000000,distance,4.99968
2017-12-18 23:59:59.000000,elevation,0.0
2017-12-18 23:59:59.000000,fair_act_mins,0.0
2017-12-18 23:59:59.000000,floors,0.0
2017-12-18 23:59:59.000000,food_cal_log,0.0
2017-12-18 23:59:59.000000,light_act_mins,310.0
2017-12-18 23:59:59.000000,sed_mins,647.0
2017-12-18 23:59:59.000000,steps,7812.0
2017-12-18 23:59:59.000000,very_act_mins,0.0
2017-12-18 23:59:59.000000,water_log,0.0
2017-12-18 23:59:59.000000,weight,87.09
2017-12-19 23:59:59.000000,bmi,36.24974060058594
2017-12-19 23:59:59.000000,bodyfat,0.0
2017-12-19 23:59:59.000000,cal,2211.0
2017-12-19 23:59:59.000000,cal_bmr,1436.0
2017-12-19 23:59:59.000000,distance,6.11008
2017-12-19 23:59:59.000000,elevation,0.0
2017-12-19 23:59:59.000000,fair_act_mins,6.0
2017-12-19 23:59:59.000000,floors,0.0
2017-12-19 23:59:59.000000,food_cal_log,0.0
2017-12-19 23:59:59.000000,light_act_mins,302.0
2017-12-19 23:59:59.000000,sed_mins,714.0
2017-12-19 23:59:59.000000,steps,9547.0
2017-12-19 23:59:59.000000,very_act_mins,1.0
2017-12-19 23:59:59.000000,water_log,0.0
2017-12-19 23:59:59.000000,weight,87.09
2017-12-20 23:59:59.000000,bmi,36.24974060058594
2017-12-20 23:59:59.000000,bodyfat,0.0
2017-12-20 23:59:59.000000,cal,2157.0
2017-12-20 23:59:59.000000,cal_bmr,1436.0
2017-12-20 23:59:59.000000,distance,5.8656
2017-12-20 23:59:59.000000,elevation,0.0
2017-12-20 23:59:59.000000,fair_act_mins,0.0
2017-12-20 23:59:59.000000,floors,0.0
2017-12-20 23:59:59.000000,food_cal_log,0.0
2017-12-20 23:59:59.000000,light_act_mins,263.0
2017-12-20 23:59:59.000000,sed_mins,769.0
2017-12-20 23:59:59.000000,steps,9165.0
2017-12-20 23:59:59.000000,very_act_mins,9.0
2017-12-20 23:59:59.000000,water_log,0.0
2017-12-20 23:59:59.000000,weight,87.09
2017-12-21 23:59:59.000000,bmi,36.24974060058594
2017-12-21 23:59:59.000000,bodyfat,0.0
2017-12-21 23:59:59.000000,cal,2361.0
2017-12-21 23:59:59.000000,cal_bmr,1436.0
2017-12-21 23:59:59.000000,distance,7.22816
2017-12-21 23:59:59.000000,elevation,0.0
2017-12-21 23:59:59.000000,fair_act_mins,8.0
2017-12-21 23:59:59.000000,floors,0.0
2017-12-21 23:59:59.000000,food_cal_log,0.0
2017-12-21 23:59:59.000000,light_act_mins,386.0
2017-12-21 23:59:59.000000,sed_mins,566.0
2017-12-21 23:59:59.000000,steps,11294.0
2017-12-21 23:59:59.000000,very_act_mins,3.0
2017-12-21 23:59:59.000000,water_log,0.0
2017-12-21 23:59:59.000000,weight,87.09
2017-12-22 23:59:59.000000,bmi,36.24974060058594
2017-12-22 23:59:59.000000,bodyfat,0.0
2017-12-22 23:59:59.000000,cal,2119.0
2017-12-22 23:59:59.000000,cal_bmr,1436.0
2017-12-22 23:59:59.000000,distance,4.976
2017-12-22 23:59:59.000000,elevation,0.0
2017-12-22 23:59:59.000000,fair_act_mins,0.0
2017-12-22 23:59:59.000000,floors,0.0
2017-12-22 23:59:59.000000,food_cal_log,0.0
2017-12-22 23:59:59.000000,light_act_mins,284.0
2017-12-22 23:59:59.000000,sed_mins,795.0
2017-12-22 23:59:59.000000,steps,7775.0
2017-12-22 23:59:59.000000,very_act_mins,12.0
2017-12-22 23:59:59.000000,water_log,0.0
2017-12-22 23:59:59.000000,weight,87.09
2017-12-23 23:59:59.000000,bmi,36.24974060058594
2017-12-23 23:59:59.000000,bodyfat,0.0
2017-12-23 23:59:59.000000,cal,1995.0
2017-12-23 23:59:59.000000,cal_bmr,1436.0
2017-12-23 23:59:59.000000,distance,3.8592
2017-12-23 23:59:59.000000,elevation,0.0
2017-12-23 23:59:59.000000,fair_act_mins,0.0
2017-12-23 23:59:59.000000,floors,0.0
2017-12-23 23:59:59.000000,food_cal_log,0.0
2017-12-23 23:59:59.000000,light_act_mins,257.0
2017-12-23 23:59:59.000000,sed_mins,821.0
2017-12-23 23:59:59.000000,steps,6030.0
2017-12-23 23:59:59.000000,very_act_mins,0.0
2017-12-23 23:59:59.000000,water_log,0.0
2017-12-23 23:59:59.000000,weight,87.09
2017-12-24 23:59:59.000000,bmi,36.24974060058594
2017-12-24 23:59:59.000000,bodyfat,0.0
2017-12-24 23:59:59.000000,cal,1860.0
2017-12-24 23:59:59.000000,cal_bmr,1436.0
2017-12-24 23:59:59.000000,distance,3.5103999999999997
2017-12-24 23:59:59.000000,elevation,0.0
2017-12-24 23:59:59.000000,fair_act_mins,2.0
2017-12-24 23:59:59.000000,floors,0.0
2017-12-24 23:59:59.000000,food_cal_log,0.0
2017-12-24 23:59:59.000000,light_act_mins,141.0
2017-12-24 23:59:59.000000,sed_mins,1291.0
2017-12-24 23:59:59.000000,steps,5485.0
2017-12-24 23:59:59.000000,very_act_mins,6.0
2017-12-24 23:59:59.000000,water_log,0.0
2017-12-24 23:59:59.000000,weight,87.09
2017-12-25 23:59:59.000000,bmi,36.24974060058594
2017-12-25 23:59:59.000000,bodyfat,0.0
2017-12-25 23:59:59.000000,cal,1740.0
2017-12-25 23:59:59.000000,cal_bmr,1436.0
2017-12-25 23:59:59.000000,distance,2.0339199999999997
2017-12-25 23:59:59.000000,elevation,0.0
2017-12-25 23:59:59.000000,fair_act_mins,8.0
2017-12-25 23:59:59.000000,floors,0.0
2017-12-25 23:59:59.000000,food_cal_log,0.0
2017-12-25 23:59:59.000000,light_act_mins,132.0
2017-12-25 23:59:59.000000,sed_mins,807.0
2017-12-25 23:59:59.000000,steps,3178.0
2017-12-25 23:59:59.000000,very_act_mins,1.0
2017-12-25 23:59:59.000000,water_log,0.0
2017-12-25 23:59:59.000000,weight,87.09
2017-12-26 23:59:59.000000,bmi,36.24974060058594
2017-12-26 23:59:59.000000,bodyfat,0.0
2017-12-26 23:59:59.000000,cal,1983.0
2017-12-26 23:59:59.000000,cal_bmr,1436.0
2017-12-26 23:59:59.000000,distance,4.45099
2017-12-26 23:59:59.000000,elevation,0.0
2017-12-26 23:59:59.000000,fair_act_mins,4.0
2017-12-26 23:59:59.000000,floors,0.0
2017-12-26 23:59:59.000000,food_cal_log,0.0
2017-12-26 23:59:59.000000,light_act_mins,197.0
2017-12-26 23:59:59.000000,sed_mins,1189.0
2017-12-26 23:59:59.000000,steps,6939.0
2017-12-26 23:59:59.000000,very_act_mins,5.0
2017-12-26 23:59:59.000000,water_log,0.0
2017-12-26 23:59:59.000000,weight,87.09
2017-12-27 23:59:59.000000,bmi,36.24974060058594
2017-12-27 23:59:59.000000,bodyfat,0.0
2017-12-27 23:59:59.000000,cal,1880.0
2017-12-27 23:59:59.000000,cal_bmr,1436.0
2017-12-27 23:59:59.000000,distance,3.00032
2017-12-27 23:59:59.000000,elevation,0.0
2017-12-27 23:59:59.000000,fair_act_mins,2.0
2017-12-27 23:59:59.000000,floors,0.0
2017-12-27 23:59:59.000000,food_cal_log,0.0
2017-12-27 23:59:59.000000,light_act_mins,187.0
2017-12-27 23:59:59.000000,sed_mins,656.0
2017-12-27 23:59:59.000000,steps,4688.0
2017-12-27 23:59:59.000000,very_act_mins,5.0
2017-12-27 23:59:59.000000,water_log,0.0
2017-12-27 23:59:59.000000,weight,87.09
2017-12-28 23:59:59.000000,bmi,36.24974060058594
2017-12-28 23:59:59.000000,bodyfat,0.0
2017-12-28 23:59:59.000000,cal,1837.0
2017-12-28 23:59:59.000000,cal_bmr,1436.0
2017-12-28 23:59:59.000000,distance,2.64128
2017-12-28 23:59:59.000000,elevation,0.0
2017-12-28 23:59:59.000000,fair_act_mins,0.0
2017-12-28 23:59:59.000000,floors,0.0
2017-12-28 23:59:59.000000,food_cal_log,0.0
2017-12-28 23:59:59.000000,light_act_mins,173.0
2017-12-28 23:59:59.000000,sed_mins,802.0
2017-12-28 23:59:59.000000,steps,4127.0
2017-12-28 23:59:59.000000,very_act_mins,0.0
2017-12-28 23:59:59.000000,water_log,0.0
2017-12-28 23:59:59.000000,weight,87.09
2017-12-29 23:59:59.000000,bmi,36.24974060058594
2017-12-29 23:59:59.000000,bodyfat,0.0
2017-12-29 23:59:59.000000,cal,1990.0
2017-12-29 23:59:59.000000,cal_bmr,1436.0
2017-12-29 23:59:59.000000,distance,3.3024
2017-12-29 23:59:59.000000,elevation,0.0
2017-12-29 23:59:59.000000,fair_act_mins,0.0
2017-12-29 23:59:59.000000,floors,0.0
2017-12-29 23:59:59.000000,food_cal_log,0.0
2017-12-29 23:59:59.000000,light_act_mins,267.0
2017-12-29 23:59:59.000000,sed_mins,725.0
2017-12-29 23:59:59.000000,steps,5160.0
2017-12-29 23:59:59.000000,very_act_mins,0.0
2017-12-29 23:59:59.000000,water_log,0.0
2017-12-29 23:59:59.000000,weight,87.09
2017-12-30 23:59:59.000000,bmi,36.24974060058594
2017-12-30 23:59:59.000000,bodyfat,0.0
2017-12-30 23:59:59.000000,cal,2055.0
2017-12-30 23:59:59.000000,cal_bmr,1436.0
2017-12-30 23:59:59.000000,distance,3.59808
2017-12-30 23:59:59.000000,elevation,0.0
2017-12-30 23:59:59.000000,fair_act_mins,0.0
2017-12-30 23:59:59.000000,floors,0.0
2017-12-30 23:59:59.000000,food_cal_log,0.0
2017-12-30 23:59:59.000000,light_act_mins,310.0
2017-12-30 23:59:59.000000,sed_mins,611.0
2017-12-30 23:59:59.000000,steps,5622.0
2017-12-30 23:59:59.000000,very_act_mins,0.0
2017-12-30 23:59:59.000000,water_log,0.0
2017-12-30 23:59:59.000000,weight,87.09
2017-12-31 23:59:59.000000,bmi,36.24974060058594
2017-12-31 23:59:59.000000,bodyfat,0.0
2017-12-31 23:59:59.000000,cal,2157.0
2017-12-31 23:59:59.000000,cal_bmr,1436.0
2017-12-31 23:59:59.000000,distance,5.47072
2017-12-31 23:59:59.000000,elevation,0.0
2017-12-31 23:59:59.000000,fair_act_mins,7.0
2017-12-31 23:59:59.000000,floors,0.0
2017-12-31 23:59:59.000000,food_cal_log,0.0
2017-12-31 23:59:59.000000,light_act_mins,116.0
2017-12-31 23:59:59.000000,sed_mins,1074.0
2017-12-31 23:59:59.000000,steps,8548.0
2017-12-31 23:59:59.000000,very_act_mins,14.0
2017-12-31 23:59:59.000000,water_log,0.0
2017-12-31 23:59:59.000000,weight,87.09
2018-01-01 23:59:59.000000,bmi,36.24974060058594
2018-01-01 23:59:59.000000,bodyfat,0.0
2018-01-01 23:59:59.000000,cal,1823.0
2018-01-01 23:59:59.000000,cal_bmr,1436.0
2018-01-01 23:59:59.000000,distance,2.94976
2018-01-01 23:59:59.000000,elevation,0.0
2018-01-01 23:59:59.000000,fair_act_mins,5.0
2018-01-01 23:59:59.000000,floors,0.0
2018-01-01 23:59:59.000000,food_cal_log,0.0
2018-01-01 23:59:59.000000,light_act_mins,141.0
2018-01-01 23:59:59.000000,sed_mins,1025.0
2018-01-01 23:59:59.000000,steps,4609.0
2018-01-01 23:59:59.000000,very_act_mins,9.0
2018-01-01 23:59:59.000000,water_log,0.0
2018-01-01 23:59:59.000000,weight,87.09
2018-01-02 23:59:59.000000,bmi,36.24974060058594
2018-01-02 23:59:59.000000,bodyfat,0.0
2018-01-02 23:59:59.000000,cal,1668.0
2018-01-02 23:59:59.000000,cal_bmr,1436.0
2018-01-02 23:59:59.000000,distance,1.57568
2018-01-02 23:59:59.000000,elevation,0.0
2018-01-02 23:59:59.000000,fair_act_mins,0.0
2018-01-02 23:59:59.000000,floors,0.0
2018-01-02 23:59:59.000000,food_cal_log,0.0
2018-01-02 23:59:59.000000,light_act_mins,100.0
2018-01-02 23:59:59.000000,sed_mins,631.0
2018-01-02 23:59:59.000000,steps,2462.0
2018-01-02 23:59:59.000000,very_act_mins,0.0
2018-01-02 23:59:59.000000,water_log,0.0
2018-01-02 23:59:59.000000,weight,87.09
2018-01-03 23:59:59.000000,bmi,36.24974060058594
2018-01-03 23:59:59.000000,bodyfat,0.0
2018-01-03 23:59:59.000000,cal,1855.0
2018-01-03 23:59:59.000000,cal_bmr,1436.0
2018-01-03 23:59:59.000000,distance,3.00096
2018-01-03 23:59:59.000000,elevation,0.0
2018-01-03 23:59:59.000000,fair_act_mins,6.0
2018-01-03 23:59:59.000000,floors,0.0
2018-01-03 23:59:59.000000,food_cal_log,0.0
2018-01-03 23:59:59.000000,light_act_mins,160.0
2018-01-03 23:59:59.000000,sed_mins,660.0
2018-01-03 23:59:59.000000,steps,4689.0
2018-01-03 23:59:59.000000,very_act_mins,3.0
2018-01-03 23:59:59.000000,water_log,0.0
2018-01-03 23:59:59.000000,weight,87.09
2018-01-04 23:59:59.000000,bmi,36.24974060058594
2018-01-04 23:59:59.000000,bodyfat,0.0
2018-01-04 23:59:59.000000,cal,1859.0
2018-01-04 23:59:59.000000,cal_bmr,1436.0
2018-01-04 23:59:59.000000,distance,3.01824
2018-01-04 23:59:59.000000,elevation,0.0
2018-01-04 23:59:59.000000,fair_act_mins,6.0
2018-01-04 23:59:59.000000,floors,0.0
2018-01-04 23:59:59.000000,food_cal_log,0.0
2018-01-04 23:59:59.000000,light_act_mins,159.0
2018-01-04 23:59:59.000000,sed_mins,887.0
2018-01-04 23:59:59.000000,steps,4716.0
2018-01-04 23:59:59.000000,very_act_mins,9.0
2018-01-04 23:59:59.000000,water_log,0.0
2018-01-04 23:59:59.000000,weight,87.09
2018-01-05 23:59:59.000000,bmi,36.24974060058594
2018-01-05 23:59:59.000000,bodyfat,0.0
2018-01-05 23:59:59.000000,cal,2067.0
2018-01-05 23:59:59.000000,cal_bmr,1436.0
2018-01-05 23:59:59.000000,distance,5.09824
2018-01-05 23:59:59.000000,elevation,0.0
2018-01-05 23:59:59.000000,fair_act_mins,16.0
2018-01-05 23:59:59.000000,floors,0.0
2018-01-05 23:59:59.000000,food_cal_log,0.0
2018-01-05 23:59:59.000000,light_act_mins,196.0
2018-01-05 23:59:59.000000,sed_mins,665.0
2018-01-05 23:59:59.000000,steps,7966.0
2018-01-05 23:59:59.000000,very_act_mins,29.0
2018-01-05 23:59:59.000000,water_log,0.0
2018-01-05 23:59:59.000000,weight,87.09
2018-01-06 23:59:59.000000,bmi,36.24974060058594
2018-01-06 23:59:59.000000,bodyfat,0.0
2018-01-06 23:59:59.000000,cal,1907.0
2018-01-06 23:59:59.000000,cal_bmr,1436.0
2018-01-06 23:59:59.000000,distance,3.5488
2018-01-06 23:59:59.000000,elevation,0.0
2018-01-06 23:59:59.000000,fair_act_mins,2.0
2018-01-06 23:59:59.000000,floors,0.0
2018-01-06 23:59:59.000000,food_cal_log,0.0
2018-01-06 23:59:59.000000,light_act_mins,186.0
2018-01-06 23:59:59.000000,sed_mins,728.0
2018-01-06 23:59:59.000000,steps,5545.0
2018-01-06 23:59:59.000000,very_act_mins,6.0
2018-01-06 23:59:59.000000,water_log,0.0
2018-01-06 23:59:59.000000,weight,87.09
2018-01-07 23:59:59.000000,bmi,36.24974060058594
2018-01-07 23:59:59.000000,bodyfat,0.0
2018-01-07 23:59:59.000000,cal,1743.0
2018-01-07 23:59:59.000000,cal_bmr,1436.0
2018-01-07 23:59:59.000000,distance,1.8137599999999998
2018-01-07 23:59:59.000000,elevation,0.0
2018-01-07 23:59:59.000000,fair_act_mins,0.0
2018-01-07 23:59:59.000000,floors,0.0
2018-01-07 23:59:59.000000,food_cal_log,0.0
2018-01-07 23:59:59.000000,light_act_mins,136.0
2018-01-07 23:59:59.000000,sed_mins,635.0
2018-01-07 23:59:59.000000,steps,2834.0
2018-01-07 23:59:59.000000,very_act_mins,0.0
2018-01-07 23:59:59.000000,water_log,0.0
2018-01-07 23:59:59.000000,weight,87.09
2018-01-08 23:59:59.000000,bmi,36.24974060058594
2018-01-08 23:59:59.000000,bodyfat,0.0
2018-01-08 23:59:59.000000,cal,2187.0
2018-01-08 23:59:59.000000,cal_bmr,1436.0
2018-01-08 23:59:59.000000,distance,5.9872
2018-01-08 23:59:59.000000,elevation,0.0
2018-01-08 23:59:59.000000,fair_act_mins,13.0
2018-01-08 23:59:59.000000,floors,0.0
2018-01-08 23:59:59.000000,food_cal_log,0.0
2018-01-08 23:59:59.000000,light_act_mins,246.0
2018-01-08 23:59:59.000000,sed_mins,750.0
2018-01-08 23:59:59.000000,steps,9355.0
2018-01-08 23:59:59.000000,very_act_mins,27.0
2018-01-08 23:59:59.000000,water_log,0.0
2018-01-08 23:59:59.000000,weight,87.09
2018-01-09 23:59:59.000000,bmi,36.24974060058594
2018-01-09 23:59:59.000000,bodyfat,0.0
2018-01-09 23:59:59.000000,cal,2135.0
2018-01-09 23:59:59.000000,cal_bmr,1436.0
2018-01-09 23:59:59.000000,distance,5.648
2018-01-09 23:59:59.000000,elevation,0.0
2018-01-09 23:59:59.000000,fair_act_mins,13.0
2018-01-09 23:59:59.000000,floors,0.0
2018-01-09 23:59:59.000000,food_cal_log,0.0
2018-01-09 23:59:59.000000,light_act_mins,226.0
2018-01-09 23:59:59.000000,sed_mins,760.0
2018-01-09 23:59:59.000000,steps,8825.0
2018-01-09 23:59:59.000000,very_act_mins,25.0
2018-01-09 23:59:59.000000,water_log,0.0
2018-01-09 23:59:59.000000,weight,87.09
