datetime,variable,value
2017-12-08 23:59:59.000000,bodyfat,0.0
2017-12-08 23:59:59.000000,cal,1866.0
2017-12-08 23:59:59.000000,cal_bmr,1866.0
2017-12-08 23:59:59.000000,distance,0.0
2017-12-08 23:59:59.000000,elevation,0.0
2017-12-08 23:59:59.000000,fair_act_mins,0.0
2017-12-08 23:59:59.000000,floors,0.0
2017-12-08 23:59:59.000000,food_cal_log,0.0
2017-12-08 23:59:59.000000,light_act_mins,0.0
2017-12-08 23:59:59.000000,sed_mins,1440.0
2017-12-08 23:59:59.000000,steps,0.0
2017-12-08 23:59:59.000000,very_act_mins,0.0
2017-12-08 23:59:59.000000,water_log,0.0
2017-12-08 23:59:59.000000,weight,88.5
2017-12-09 23:59:59.000000,bmi,27.314817428588867
2017-12-09 23:59:59.000000,bodyfat,0.0
2017-12-09 23:59:59.000000,cal,1866.0
2017-12-09 23:59:59.000000,cal_bmr,1866.0
2017-12-09 23:59:59.000000,distance,0.0
2017-12-09 23:59:59.000000,elevation,0.0
2017-12-09 23:59:59.000000,fair_act_mins,0.0
2017-12-09 23:59:59.000000,floors,0.0
2017-12-09 23:59:59.000000,food_cal_log,0.0
2017-12-09 23:59:59.000000,light_act_mins,0.0
2017-12-09 23:59:59.000000,sed_mins,1440.0
2017-12-09 23:59:59.000000,steps,0.0
2017-12-09 23:59:59.000000,very_act_mins,0.0
2017-12-09 23:59:59.000000,water_log,0.0
2017-12-09 23:59:59.000000,weight,88.5
2017-12-10 23:59:59.000000,bmi,27.314817428588867
2017-12-10 23:59:59.000000,bodyfat,0.0
2017-12-10 23:59:59.000000,cal,1866.0
2017-12-10 23:59:59.000000,cal_bmr,1866.0
2017-12-10 23:59:59.000000,distance,0.0
2017-12-10 23:59:59.000000,elevation,0.0
2017-12-10 23:59:59.000000,fair_act_mins,0.0
2017-12-10 23:59:59.000000,floors,0.0
2017-12-10 23:59:59.000000,food_cal_log,0.0
2017-12-10 23:59:59.000000,light_act_mins,0.0
2017-12-10 23:59:59.000000,sed_mins,1440.0
2017-12-10 23:59:59.000000,steps,0.0
2017-12-10 23:59:59.000000,very_act_mins,0.0
2017-12-10 23:59:59.000000,water_log,0.0
2017-12-10 23:59:59.000000,weight,88.5
2017-12-11 23:59:59.000000,bmi,27.314817428588867
2017-12-11 23:59:59.000000,bodyfat,0.0
2017-12-11 23:59:59.000000,cal,1866.0
2017-12-11 23:59:59.000000,cal_bmr,1866.0
2017-12-11 23:59:59.000000,distance,0.0
2017-12-11 23:59:59.000000,elevation,0.0
2017-12-11 23:59:59.000000,fair_act_mins,0.0
2017-12-11 23:59:59.000000,floors,0.0
2017-12-11 23:59:59.000000,food_cal_log,0.0
2017-12-11 23:59:59.000000,light_act_mins,0.0
2017-12-11 23:59:59.000000,sed_mins,1440.0
2017-12-11 23:59:59.000000,steps,0.0
2017-12-11 23:59:59.000000,very_act_mins,0.0
2017-12-11 23:59:59.000000,water_log,0.0
2017-12-11 23:59:59.000000,weight,88.5
2017-12-12 23:59:59.000000,bmi,27.314817428588867
2017-12-12 23:59:59.000000,bodyfat,0.0
2017-12-12 23:59:59.000000,cal,1866.0
2017-12-12 23:59:59.000000,cal_bmr,1866.0
2017-12-12 23:59:59.000000,distance,0.0
2017-12-12 23:59:59.000000,elevation,0.0
2017-12-12 23:59:59.000000,fair_act_mins,0.0
2017-12-12 23:59:59.000000,floors,0.0
2017-12-12 23:59:59.000000,food_cal_log,0.0
2017-12-12 23:59:59.000000,light_act_mins,0.0
2017-12-12 23:59:59.000000,sed_mins,1440.0
2017-12-12 23:59:59.000000,steps,0.0
2017-12-12 23:59:59.000000,very_act_mins,0.0
2017-12-12 23:59:59.000000,water_log,0.0
2017-12-12 23:59:59.000000,weight,88.5
2017-12-13 23:59:59.000000,bmi,27.314817428588867
2017-12-13 23:59:59.000000,bodyfat,0.0
2017-12-13 23:59:59.000000,cal,1866.0
2017-12-13 23:59:59.000000,cal_bmr,1866.0
2017-12-13 23:59:59.000000,distance,0.0
2017-12-13 23:59:59.000000,elevation,0.0
2017-12-13 23:59:59.000000,fair_act_mins,0.0
2017-12-13 23:59:59.000000,floors,0.0
2017-12-13 23:59:59.000000,food_cal_log,0.0
2017-12-13 23:59:59.000000,light_act_mins,0.0
2017-12-13 23:59:59.000000,sed_mins,1440.0
2017-12-13 23:59:59.000000,steps,0.0
2017-12-13 23:59:59.000000,very_act_mins,0.0
2017-12-13 23:59:59.000000,water_log,0.0
2017-12-13 23:59:59.000000,weight,88.5
2017-12-14 23:59:59.000000,bmi,27.314817428588867
2017-12-14 23:59:59.000000,bodyfat,0.0
2017-12-14 23:59:59.000000,cal,1866.0
2017-12-14 23:59:59.000000,cal_bmr,1866.0
2017-12-14 23:59:59.000000,distance,0.0
2017-12-14 23:59:59.000000,elevation,0.0
2017-12-14 23:59:59.000000,fair_act_mins,0.0
2017-12-14 23:59:59.000000,floors,0.0
2017-12-14 23:59:59.000000,food_cal_log,0.0
2017-12-14 23:59:59.000000,light_act_mins,0.0
2017-12-14 23:59:59.000000,sed_mins,1440.0
2017-12-14 23:59:59.000000,steps,0.0
2017-12-14 23:59:59.000000,very_act_mins,0.0
2017-12-14 23:59:59.000000,water_log,0.0
2017-12-14 23:59:59.000000,weight,88.5
2017-12-15 23:59:59.000000,bmi,27.314817428588867
2017-12-15 23:59:59.000000,bodyfat,0.0
2017-12-15 23:59:59.000000,cal,1866.0
2017-12-15 23:59:59.000000,cal_bmr,1866.0
2017-12-15 23:59:59.000000,distance,0.0
2017-12-15 23:59:59.000000,elevation,0.0
2017-12-15 23:59:59.000000,fair_act_mins,0.0
2017-12-15 23:59:59.000000,floors,0.0
2017-12-15 23:59:59.000000,food_cal_log,0.0
2017-12-15 23:59:59.000000,light_act_mins,0.0
2017-12-15 23:59:59.000000,sed_mins,1440.0
2017-12-15 23:59:59.000000,steps,0.0
2017-12-15 23:59:59.000000,very_act_mins,0.0
2017-12-15 23:59:59.000000,water_log,0.0
2017-12-15 23:59:59.000000,weight,88.5
2017-12-16 23:59:59.000000,bmi,27.314817428588867
2017-12-16 23:59:59.000000,bodyfat,0.0
2017-12-16 23:59:59.000000,cal,1866.0
2017-12-16 23:59:59.000000,cal_bmr,1866.0
2017-12-16 23:59:59.000000,distance,0.0
2017-12-16 23:59:59.000000,elevation,0.0
2017-12-16 23:59:59.000000,fair_act_mins,0.0
2017-12-16 23:59:59.000000,floors,0.0
2017-12-16 23:59:59.000000,food_cal_log,0.0
2017-12-16 23:59:59.000000,light_act_mins,0.0
2017-12-16 23:59:59.000000,sed_mins,1440.0
2017-12-16 23:59:59.000000,steps,0.0
2017-12-16 23:59:59.000000,very_act_mins,0.0
2017-12-16 23:59:59.000000,water_log,0.0
2017-12-16 23:59:59.000000,weight,88.5
2017-12-17 23:59:59.000000,bmi,27.314817428588867
2017-12-17 23:59:59.000000,bodyfat,0.0
2017-12-17 23:59:59.000000,cal,1866.0
2017-12-17 23:59:59.000000,cal_bmr,1866.0
2017-12-17 23:59:59.000000,distance,0.0
2017-12-17 23:59:59.000000,elevation,0.0
2017-12-17 23:59:59.000000,fair_act_mins,0.0
2017-12-17 23:59:59.000000,floors,0.0
2017-12-17 23:59:59.000000,food_cal_log,0.0
2017-12-17 23:59:59.000000,light_act_mins,0.0
2017-12-17 23:59:59.000000,sed_mins,1440.0
2017-12-17 23:59:59.000000,steps,0.0
2017-12-17 23:59:59.000000,very_act_mins,0.0
2017-12-17 23:59:59.000000,water_log,0.0
2017-12-17 23:59:59.000000,weight,88.5
2017-12-18 23:59:59.000000,bmi,27.314817428588867
2017-12-18 23:59:59.000000,bodyfat,0.0
2017-12-18 23:59:59.000000,cal,1866.0
2017-12-18 23:59:59.000000,cal_bmr,1866.0
2017-12-18 23:59:59.000000,distance,0.0
2017-12-18 23:59:59.000000,elevation,0.0
2017-12-18 23:59:59.000000,fair_act_mins,0.0
2017-12-18 23:59:59.000000,floors,0.0
2017-12-18 23:59:59.000000,food_cal_log,0.0
2017-12-18 23:59:59.000000,light_act_mins,0.0
2017-12-18 23:59:59.000000,sed_mins,1440.0
2017-12-18 23:59:59.000000,steps,0.0
2017-12-18 23:59:59.000000,very_act_mins,0.0
2017-12-18 23:59:59.000000,water_log,0.0
2017-12-18 23:59:59.000000,weight,88.5
2017-12-19 23:59:59.000000,bmi,27.314817428588867
2017-12-19 23:59:59.000000,bodyfat,0.0
2017-12-19 23:59:59.000000,cal,1866.0
2017-12-19 23:59:59.000000,cal_bmr,1866.0
2017-12-19 23:59:59.000000,distance,0.0
2017-12-19 23:59:59.000000,elevation,0.0
2017-12-19 23:59:59.000000,fair_act_mins,0.0
2017-12-19 23:59:59.000000,floors,0.0
2017-12-19 23:59:59.000000,food_cal_log,0.0
2017-12-19 23:59:59.000000,light_act_mins,0.0
2017-12-19 23:59:59.000000,sed_mins,1440.0
2017-12-19 23:59:59.000000,steps,0.0
2017-12-19 23:59:59.000000,very_act_mins,0.0
2017-12-19 23:59:59.000000,water_log,0.0
2017-12-19 23:59:59.000000,weight,88.5
2017-12-20 23:59:59.000000,bmi,27.314817428588867
2017-12-20 23:59:59.000000,bodyfat,0.0
2017-12-20 23:59:59.000000,cal,1866.0
2017-12-20 23:59:59.000000,cal_bmr,1866.0
2017-12-20 23:59:59.000000,distance,0.0
2017-12-20 23:59:59.000000,elevation,0.0
2017-12-20 23:59:59.000000,fair_act_mins,0.0
2017-12-20 23:59:59.000000,floors,0.0
2017-12-20 23:59:59.000000,food_cal_log,0.0
2017-12-20 23:59:59.000000,light_act_mins,0.0
2017-12-20 23:59:59.000000,sed_mins,1440.0
2017-12-20 23:59:59.000000,steps,0.0
2017-12-20 23:59:59.000000,very_act_mins,0.0
2017-12-20 23:59:59.000000,water_log,0.0
2017-12-20 23:59:59.000000,weight,88.5
2017-12-21 23:59:59.000000,bmi,27.314817428588867
2017-12-21 23:59:59.000000,bodyfat,0.0
2017-12-21 23:59:59.000000,cal,1866.0
2017-12-21 23:59:59.000000,cal_bmr,1866.0
2017-12-21 23:59:59.000000,distance,0.0
2017-12-21 23:59:59.000000,elevation,0.0
2017-12-21 23:59:59.000000,fair_act_mins,0.0
2017-12-21 23:59:59.000000,floors,0.0
2017-12-21 23:59:59.000000,food_cal_log,0.0
2017-12-21 23:59:59.000000,light_act_mins,0.0
2017-12-21 23:59:59.000000,sed_mins,1440.0
2017-12-21 23:59:59.000000,steps,0.0
2017-12-21 23:59:59.000000,very_act_mins,0.0
2017-12-21 23:59:59.000000,water_log,0.0
2017-12-21 23:59:59.000000,weight,88.5
2017-12-22 23:59:59.000000,bmi,27.314817428588867
2017-12-22 23:59:59.000000,bodyfat,0.0
2017-12-22 23:59:59.000000,cal,1866.0
2017-12-22 23:59:59.000000,cal_bmr,1866.0
2017-12-22 23:59:59.000000,distance,0.0
2017-12-22 23:59:59.000000,elevation,0.0
2017-12-22 23:59:59.000000,fair_act_mins,0.0
2017-12-22 23:59:59.000000,floors,0.0
2017-12-22 23:59:59.000000,food_cal_log,0.0
2017-12-22 23:59:59.000000,light_act_mins,0.0
2017-12-22 23:59:59.000000,sed_mins,1440.0
2017-12-22 23:59:59.000000,steps,0.0
2017-12-22 23:59:59.000000,very_act_mins,0.0
2017-12-22 23:59:59.000000,water_log,0.0
2017-12-22 23:59:59.000000,weight,88.5
2017-12-23 23:59:59.000000,bmi,27.314817428588867
2017-12-23 23:59:59.000000,bodyfat,0.0
2017-12-23 23:59:59.000000,cal,1866.0
2017-12-23 23:59:59.000000,cal_bmr,1866.0
2017-12-23 23:59:59.000000,distance,0.0
2017-12-23 23:59:59.000000,elevation,0.0
2017-12-23 23:59:59.000000,fair_act_mins,0.0
2017-12-23 23:59:59.000000,floors,0.0
2017-12-23 23:59:59.000000,food_cal_log,0.0
2017-12-23 23:59:59.000000,light_act_mins,0.0
2017-12-23 23:59:59.000000,sed_mins,1440.0
2017-12-23 23:59:59.000000,steps,0.0
2017-12-23 23:59:59.000000,very_act_mins,0.0
2017-12-23 23:59:59.000000,water_log,0.0
2017-12-23 23:59:59.000000,weight,88.5
2017-12-24 23:59:59.000000,bmi,27.314817428588867
2017-12-24 23:59:59.000000,bodyfat,0.0
2017-12-24 23:59:59.000000,cal,1866.0
2017-12-24 23:59:59.000000,cal_bmr,1866.0
2017-12-24 23:59:59.000000,distance,0.0
2017-12-24 23:59:59.000000,elevation,0.0
2017-12-24 23:59:59.000000,fair_act_mins,0.0
2017-12-24 23:59:59.000000,floors,0.0
2017-12-24 23:59:59.000000,food_cal_log,0.0
2017-12-24 23:59:59.000000,light_act_mins,0.0
2017-12-24 23:59:59.000000,sed_mins,1440.0
2017-12-24 23:59:59.000000,steps,0.0
2017-12-24 23:59:59.000000,very_act_mins,0.0
2017-12-24 23:59:59.000000,water_log,0.0
2017-12-24 23:59:59.000000,weight,88.5
2017-12-25 23:59:59.000000,bmi,27.314817428588867
2017-12-25 23:59:59.000000,bodyfat,0.0
2017-12-25 23:59:59.000000,cal,1866.0
2017-12-25 23:59:59.000000,cal_bmr,1866.0
2017-12-25 23:59:59.000000,distance,0.0
2017-12-25 23:59:59.000000,elevation,0.0
2017-12-25 23:59:59.000000,fair_act_mins,0.0
2017-12-25 23:59:59.000000,floors,0.0
2017-12-25 23:59:59.000000,food_cal_log,0.0
2017-12-25 23:59:59.000000,light_act_mins,0.0
2017-12-25 23:59:59.000000,sed_mins,1440.0
2017-12-25 23:59:59.000000,steps,0.0
2017-12-25 23:59:59.000000,very_act_mins,0.0
2017-12-25 23:59:59.000000,water_log,0.0
2017-12-25 23:59:59.000000,weight,88.5
2017-12-26 23:59:59.000000,bmi,27.314817428588867
2017-12-26 23:59:59.000000,bodyfat,0.0
2017-12-26 23:59:59.000000,cal,1866.0
2017-12-26 23:59:59.000000,cal_bmr,1866.0
2017-12-26 23:59:59.000000,distance,0.0
2017-12-26 23:59:59.000000,elevation,0.0
2017-12-26 23:59:59.000000,fair_act_mins,0.0
2017-12-26 23:59:59.000000,floors,0.0
2017-12-26 23:59:59.000000,food_cal_log,0.0
2017-12-26 23:59:59.000000,light_act_mins,0.0
2017-12-26 23:59:59.000000,sed_mins,1440.0
2017-12-26 23:59:59.000000,steps,0.0
2017-12-26 23:59:59.000000,very_act_mins,0.0
2017-12-26 23:59:59.000000,water_log,0.0
2017-12-26 23:59:59.000000,weight,88.5
2017-12-27 23:59:59.000000,bmi,27.314817428588867
2017-12-27 23:59:59.000000,bodyfat,0.0
2017-12-27 23:59:59.000000,cal,1866.0
2017-12-27 23:59:59.000000,cal_bmr,1866.0
2017-12-27 23:59:59.000000,distance,0.0
2017-12-27 23:59:59.000000,elevation,0.0
2017-12-27 23:59:59.000000,fair_act_mins,0.0
2017-12-27 23:59:59.000000,floors,0.0
2017-12-27 23:59:59.000000,food_cal_log,0.0
2017-12-27 23:59:59.000000,light_act_mins,0.0
2017-12-27 23:59:59.000000,sed_mins,1440.0
2017-12-27 23:59:59.000000,steps,0.0
2017-12-27 23:59:59.000000,very_act_mins,0.0
2017-12-27 23:59:59.000000,water_log,0.0
2017-12-27 23:59:59.000000,weight,88.5
2017-12-28 23:59:59.000000,bmi,27.314817428588867
2017-12-28 23:59:59.000000,bodyfat,0.0
2017-12-28 23:59:59.000000,cal,1866.0
2017-12-28 23:59:59.000000,cal_bmr,1866.0
2017-12-28 23:59:59.000000,distance,0.0
2017-12-28 23:59:59.000000,elevation,0.0
2017-12-28 23:59:59.000000,fair_act_mins,0.0
2017-12-28 23:59:59.000000,floors,0.0
2017-12-28 23:59:59.000000,food_cal_log,0.0
2017-12-28 23:59:59.000000,light_act_mins,0.0
2017-12-28 23:59:59.000000,sed_mins,1440.0
2017-12-28 23:59:59.000000,steps,0.0
2017-12-28 23:59:59.000000,very_act_mins,0.0
2017-12-28 23:59:59.000000,water_log,0.0
2017-12-28 23:59:59.000000,weight,88.5
2017-12-29 23:59:59.000000,bmi,27.314817428588867
2017-12-29 23:59:59.000000,bodyfat,0.0
2017-12-29 23:59:59.000000,cal,1866.0
2017-12-29 23:59:59.000000,cal_bmr,1866.0
2017-12-29 23:59:59.000000,distance,0.0
2017-12-29 23:59:59.000000,elevation,0.0
2017-12-29 23:59:59.000000,fair_act_mins,0.0
2017-12-29 23:59:59.000000,floors,0.0
2017-12-29 23:59:59.000000,food_cal_log,0.0
2017-12-29 23:59:59.000000,light_act_mins,0.0
2017-12-29 23:59:59.000000,sed_mins,1440.0
2017-12-29 23:59:59.000000,steps,0.0
2017-12-29 23:59:59.000000,very_act_mins,0.0
2017-12-29 23:59:59.000000,water_log,0.0
2017-12-29 23:59:59.000000,weight,88.5
2017-12-30 23:59:59.000000,bmi,27.314817428588867
2017-12-30 23:59:59.000000,bodyfat,0.0
2017-12-30 23:59:59.000000,cal,1866.0
2017-12-30 23:59:59.000000,cal_bmr,1866.0
2017-12-30 23:59:59.000000,distance,0.0
2017-12-30 23:59:59.000000,elevation,0.0
2017-12-30 23:59:59.000000,fair_act_mins,0.0
2017-12-30 23:59:59.000000,floors,0.0
2017-12-30 23:59:59.000000,food_cal_log,0.0
2017-12-30 23:59:59.000000,light_act_mins,0.0
2017-12-30 23:59:59.000000,sed_mins,1440.0
2017-12-30 23:59:59.000000,steps,0.0
2017-12-30 23:59:59.000000,very_act_mins,0.0
2017-12-30 23:59:59.000000,water_log,0.0
2017-12-30 23:59:59.000000,weight,88.5
2017-12-31 23:59:59.000000,bmi,27.314817428588867
2017-12-31 23:59:59.000000,bodyfat,0.0
2017-12-31 23:59:59.000000,cal,1866.0
2017-12-31 23:59:59.000000,cal_bmr,1866.0
2017-12-31 23:59:59.000000,distance,0.0
2017-12-31 23:59:59.000000,elevation,0.0
2017-12-31 23:59:59.000000,fair_act_mins,0.0
2017-12-31 23:59:59.000000,floors,0.0
2017-12-31 23:59:59.000000,food_cal_log,0.0
2017-12-31 23:59:59.000000,light_act_mins,0.0
2017-12-31 23:59:59.000000,sed_mins,1440.0
2017-12-31 23:59:59.000000,steps,0.0
2017-12-31 23:59:59.000000,very_act_mins,0.0
2017-12-31 23:59:59.000000,water_log,0.0
2017-12-31 23:59:59.000000,weight,88.5
2018-01-01 23:59:59.000000,bmi,27.314817428588867
2018-01-01 23:59:59.000000,bodyfat,0.0
2018-01-01 23:59:59.000000,cal,1866.0
2018-01-01 23:59:59.000000,cal_bmr,1866.0
2018-01-01 23:59:59.000000,distance,0.0
2018-01-01 23:59:59.000000,elevation,0.0
2018-01-01 23:59:59.000000,fair_act_mins,0.0
2018-01-01 23:59:59.000000,floors,0.0
2018-01-01 23:59:59.000000,food_cal_log,0.0
2018-01-01 23:59:59.000000,light_act_mins,0.0
2018-01-01 23:59:59.000000,sed_mins,1440.0
2018-01-01 23:59:59.000000,steps,0.0
2018-01-01 23:59:59.000000,very_act_mins,0.0
2018-01-01 23:59:59.000000,water_log,0.0
2018-01-01 23:59:59.000000,weight,88.5
2018-01-02 23:59:59.000000,bmi,27.314817428588867
2018-01-02 23:59:59.000000,bodyfat,0.0
2018-01-02 23:59:59.000000,cal,1866.0
2018-01-02 23:59:59.000000,cal_bmr,1866.0
2018-01-02 23:59:59.000000,distance,0.0
2018-01-02 23:59:59.000000,elevation,0.0
2018-01-02 23:59:59.000000,fair_act_mins,0.0
2018-01-02 23:59:59.000000,floors,0.0
2018-01-02 23:59:59.000000,food_cal_log,0.0
2018-01-02 23:59:59.000000,light_act_mins,0.0
2018-01-02 23:59:59.000000,sed_mins,1440.0
2018-01-02 23:59:59.000000,steps,0.0
2018-01-02 23:59:59.000000,very_act_mins,0.0
2018-01-02 23:59:59.000000,water_log,0.0
2018-01-02 23:59:59.000000,weight,88.5
2018-01-03 23:59:59.000000,bmi,27.314817428588867
2018-01-03 23:59:59.000000,bodyfat,0.0
2018-01-03 23:59:59.000000,cal,1866.0
2018-01-03 23:59:59.000000,cal_bmr,1866.0
2018-01-03 23:59:59.000000,distance,0.0
2018-01-03 23:59:59.000000,elevation,0.0
2018-01-03 23:59:59.000000,fair_act_mins,0.0
2018-01-03 23:59:59.000000,floors,0.0
2018-01-03 23:59:59.000000,food_cal_log,0.0
2018-01-03 23:59:59.000000,light_act_mins,0.0
2018-01-03 23:59:59.000000,sed_mins,1440.0
2018-01-03 23:59:59.000000,steps,0.0
2018-01-03 23:59:59.000000,very_act_mins,0.0
2018-01-03 23:59:59.000000,water_log,0.0
2018-01-03 23:59:59.000000,weight,88.5
2018-01-04 23:59:59.000000,bmi,27.314817428588867
2018-01-04 23:59:59.000000,bodyfat,0.0
2018-01-04 23:59:59.000000,cal,1866.0
2018-01-04 23:59:59.000000,cal_bmr,1866.0
2018-01-04 23:59:59.000000,distance,0.0
2018-01-04 23:59:59.000000,elevation,0.0
2018-01-04 23:59:59.000000,fair_act_mins,0.0
2018-01-04 23:59:59.000000,floors,0.0
2018-01-04 23:59:59.000000,food_cal_log,0.0
2018-01-04 23:59:59.000000,light_act_mins,0.0
2018-01-04 23:59:59.000000,sed_mins,1440.0
2018-01-04 23:59:59.000000,steps,0.0
2018-01-04 23:59:59.000000,very_act_mins,0.0
2018-01-04 23:59:59.000000,water_log,0.0
2018-01-04 23:59:59.000000,weight,88.5
2018-01-05 23:59:59.000000,bmi,27.314817428588867
2018-01-05 23:59:59.000000,bodyfat,0.0
2018-01-05 23:59:59.000000,cal,1866.0
2018-01-05 23:59:59.000000,cal_bmr,1866.0
2018-01-05 23:59:59.000000,distance,0.0
2018-01-05 23:59:59.000000,elevation,0.0
2018-01-05 23:59:59.000000,fair_act_mins,0.0
2018-01-05 23:59:59.000000,floors,0.0
2018-01-05 23:59:59.000000,food_cal_log,0.0
2018-01-05 23:59:59.000000,light_act_mins,0.0
2018-01-05 23:59:59.000000,sed_mins,1440.0
2018-01-05 23:59:59.000000,steps,0.0
2018-01-05 23:59:59.000000,very_act_mins,0.0
2018-01-05 23:59:59.000000,water_log,0.0
2018-01-05 23:59:59.000000,weight,88.5
2018-01-06 23:59:59.000000,bmi,27.314817428588867
2018-01-06 23:59:59.000000,bodyfat,0.0
2018-01-06 23:59:59.000000,cal,1866.0
2018-01-06 23:59:59.000000,cal_bmr,1866.0
2018-01-06 23:59:59.000000,distance,0.0
2018-01-06 23:59:59.000000,elevation,0.0
2018-01-06 23:59:59.000000,fair_act_mins,0.0
2018-01-06 23:59:59.000000,floors,0.0
2018-01-06 23:59:59.000000,food_cal_log,0.0
2018-01-06 23:59:59.000000,light_act_mins,0.0
2018-01-06 23:59:59.000000,sed_mins,1440.0
2018-01-06 23:59:59.000000,steps,0.0
2018-01-06 23:59:59.000000,very_act_mins,0.0
2018-01-06 23:59:59.000000,water_log,0.0
2018-01-06 23:59:59.000000,weight,88.5
2018-01-07 23:59:59.000000,bmi,27.314817428588867
2018-01-07 23:59:59.000000,bodyfat,0.0
2018-01-07 23:59:59.000000,cal,1866.0
2018-01-07 23:59:59.000000,cal_bmr,1866.0
2018-01-07 23:59:59.000000,distance,0.0
2018-01-07 23:59:59.000000,elevation,0.0
2018-01-07 23:59:59.000000,fair_act_mins,0.0
2018-01-07 23:59:59.000000,floors,0.0
2018-01-07 23:59:59.000000,food_cal_log,0.0
2018-01-07 23:59:59.000000,light_act_mins,0.0
2018-01-07 23:59:59.000000,sed_mins,1440.0
2018-01-07 23:59:59.000000,steps,0.0
2018-01-07 23:59:59.000000,very_act_mins,0.0
2018-01-07 23:59:59.000000,water_log,0.0
2018-01-07 23:59:59.000000,weight,88.5
2018-01-08 23:59:59.000000,bmi,27.314817428588867
2018-01-08 23:59:59.000000,bodyfat,0.0
2018-01-08 23:59:59.000000,cal,1866.0
2018-01-08 23:59:59.000000,cal_bmr,1866.0
2018-01-08 23:59:59.000000,distance,0.0
2018-01-08 23:59:59.000000,elevation,0.0
2018-01-08 23:59:59.000000,fair_act_mins,0.0
2018-01-08 23:59:59.000000,floors,0.0
2018-01-08 23:59:59.000000,food_cal_log,0.0
2018-01-08 23:59:59.000000,light_act_mins,0.0
2018-01-08 23:59:59.000000,sed_mins,1440.0
2018-01-08 23:59:59.000000,steps,0.0
2018-01-08 23:59:59.000000,very_act_mins,0.0
2018-01-08 23:59:59.000000,water_log,0.0
2018-01-08 23:59:59.000000,weight,88.5
2018-01-09 23:59:59.000000,bmi,27.314817428588867
2018-01-09 23:59:59.000000,bodyfat,0.0
2018-01-09 23:59:59.000000,cal,1866.0
2018-01-09 23:59:59.000000,cal_bmr,1866.0
2018-01-09 23:59:59.000000,distance,0.0
2018-01-09 23:59:59.000000,elevation,0.0
2018-01-09 23:59:59.000000,fair_act_mins,0.0
2018-01-09 23:59:59.000000,floors,0.0
2018-01-09 23:59:59.000000,food_cal_log,0.0
2018-01-09 23:59:59.000000,light_act_mins,0.0
2018-01-09 23:59:59.000000,sed_mins,1440.0
2018-01-09 23:59:59.000000,steps,0.0
2018-01-09 23:59:59.000000,very_act_mins,0.0
2018-01-09 23:59:59.000000,water_log,0.0
2018-01-09 23:59:59.000000,weight,88.5
2018-01-10 23:59:59.000000,bmi,27.314817428588867
2018-01-10 23:59:59.000000,bodyfat,0.0
2018-01-10 23:59:59.000000,cal,1866.0
2018-01-10 23:59:59.000000,cal_bmr,1866.0
2018-01-10 23:59:59.000000,distance,0.0
2018-01-10 23:59:59.000000,elevation,0.0
2018-01-10 23:59:59.000000,fair_act_mins,0.0
2018-01-10 23:59:59.000000,floors,0.0
2018-01-10 23:59:59.000000,food_cal_log,0.0
2018-01-10 23:59:59.000000,light_act_mins,0.0
2018-01-10 23:59:59.000000,sed_mins,1440.0
2018-01-10 23:59:59.000000,steps,0.0
2018-01-10 23:59:59.000000,very_act_mins,0.0
2018-01-10 23:59:59.000000,water_log,0.0
2018-01-10 23:59:59.000000,weight,88.5
2018-01-11 23:59:59.000000,bmi,27.314817428588867
2018-01-11 23:59:59.000000,bodyfat,0.0
2018-01-11 23:59:59.000000,cal,1866.0
2018-01-11 23:59:59.000000,cal_bmr,1866.0
2018-01-11 23:59:59.000000,distance,0.0
2018-01-11 23:59:59.000000,elevation,0.0
2018-01-11 23:59:59.000000,fair_act_mins,0.0
2018-01-11 23:59:59.000000,floors,0.0
2018-01-11 23:59:59.000000,food_cal_log,0.0
2018-01-11 23:59:59.000000,light_act_mins,0.0
2018-01-11 23:59:59.000000,sed_mins,1440.0
2018-01-11 23:59:59.000000,steps,0.0
2018-01-11 23:59:59.000000,very_act_mins,0.0
2018-01-11 23:59:59.000000,water_log,0.0
2018-01-11 23:59:59.000000,weight,88.5
2018-01-12 23:59:59.000000,bmi,27.314817428588867
2018-01-12 23:59:59.000000,bodyfat,0.0
