datetime,variable,value
2017-11-20 23:59:59.000,cal_bmr,1879.0
2017-11-20 23:59:59.000,distance,0.0
2017-11-20 23:59:59.000,fair_act_mins,0.0
2017-11-20 23:59:59.000,food_cal_log,0.0
2017-11-20 23:59:59.000,light_act_mins,0.0
2017-11-20 23:59:59.000,sed_mins,1440.0
2017-11-20 23:59:59.000,steps,0.0
2017-11-20 23:59:59.000,very_act_mins,0.0
2017-11-20 23:59:59.000,water_log,0.0
2017-11-20 23:59:59.000,weight,90.719
2017-11-21 23:59:59.000,bmi,25.66744041442871
2017-11-21 23:59:59.000,bodyfat,0.0
2017-11-21 23:59:59.000,cal,1879.0
2017-11-21 23:59:59.000,cal_bmr,1879.0
2017-11-21 23:59:59.000,distance,0.0
2017-11-21 23:59:59.000,fair_act_mins,0.0
2017-11-21 23:59:59.000,food_cal_log,0.0
2017-11-21 23:59:59.000,light_act_mins,0.0
2017-11-21 23:59:59.000,sed_mins,1440.0
2017-11-21 23:59:59.000,steps,0.0
2017-11-21 23:59:59.000,very_act_mins,0.0
2017-11-21 23:59:59.000,water_log,0.0
2017-11-21 23:59:59.000,weight,90.719
2017-11-22 23:59:59.000,bmi,25.66744041442871
2017-11-22 23:59:59.000,bodyfat,0.0
2017-11-22 23:59:59.000,cal,1879.0
2017-11-22 23:59:59.000,cal_bmr,1879.0
2017-11-22 23:59:59.000,distance,0.0
2017-11-22 23:59:59.000,fair_act_mins,0.0
2017-11-22 23:59:59.000,food_cal_log,0.0
2017-11-22 23:59:59.000,light_act_mins,0.0
2017-11-22 23:59:59.000,sed_mins,1440.0
2017-11-22 23:59:59.000,steps,0.0
2017-11-22 23:59:59.000,very_act_mins,0.0
2017-11-22 23:59:59.000,water_log,0.0
2017-11-22 23:59:59.000,weight,90.719
2017-11-23 23:59:59.000,bmi,25.66744041442871
2017-11-23 23:59:59.000,bodyfat,0.0
2017-11-23 23:59:59.000,cal,1879.0
2017-11-23 23:59:59.000,cal_bmr,1879.0
2017-11-23 23:59:59.000,distance,0.0
2017-11-23 23:59:59.000,fair_act_mins,0.0
2017-11-23 23:59:59.000,food_cal_log,0.0
2017-11-23 23:59:59.000,light_act_mins,0.0
2017-11-23 23:59:59.000,sed_mins,1440.0
2017-11-23 23:59:59.000,steps,0.0
2017-11-23 23:59:59.000,very_act_mins,0.0
2017-11-23 23:59:59.000,water_log,0.0
2017-11-23 23:59:59.000,weight,90.719
2017-11-24 23:59:59.000,bmi,25.66744041442871
2017-11-24 23:59:59.000,bodyfat,0.0
2017-11-24 23:59:59.000,cal,1879.0
2017-11-24 23:59:59.000,cal_bmr,1879.0
2017-11-24 23:59:59.000,distance,0.0
2017-11-24 23:59:59.000,fair_act_mins,0.0
2017-11-24 23:59:59.000,food_cal_log,0.0
2017-11-24 23:59:59.000,light_act_mins,0.0
2017-11-24 23:59:59.000,sed_mins,1440.0
2017-11-24 23:59:59.000,steps,0.0
2017-11-24 23:59:59.000,very_act_mins,0.0
2017-11-24 23:59:59.000,water_log,0.0
2017-11-24 23:59:59.000,weight,90.719
2017-11-25 23:59:59.000,bmi,25.66744041442871
2017-11-25 23:59:59.000,bodyfat,0.0
2017-11-25 23:59:59.000,cal,1879.0
2017-11-25 23:59:59.000,cal_bmr,1879.0
2017-11-25 23:59:59.000,distance,0.0
2017-11-25 23:59:59.000,fair_act_mins,0.0
2017-11-25 23:59:59.000,food_cal_log,0.0
2017-11-25 23:59:59.000,light_act_mins,0.0
2017-11-25 23:59:59.000,sed_mins,1440.0
2017-11-25 23:59:59.000,steps,0.0
2017-11-25 23:59:59.000,very_act_mins,0.0
2017-11-25 23:59:59.000,water_log,0.0
2017-11-25 23:59:59.000,weight,90.719
2017-11-26 23:59:59.000,bmi,25.66744041442871
2017-11-26 23:59:59.000,bodyfat,0.0
2017-11-26 23:59:59.000,cal,1879.0
2017-11-26 23:59:59.000,cal_bmr,1879.0
2017-11-26 23:59:59.000,distance,0.0
2017-11-26 23:59:59.000,fair_act_mins,0.0
2017-11-26 23:59:59.000,food_cal_log,0.0
2017-11-26 23:59:59.000,light_act_mins,0.0
2017-11-26 23:59:59.000,sed_mins,1440.0
2017-11-26 23:59:59.000,steps,0.0
2017-11-26 23:59:59.000,very_act_mins,0.0
2017-11-26 23:59:59.000,water_log,0.0
2017-11-26 23:59:59.000,weight,90.719
2017-11-27 23:59:59.000,bmi,25.66744041442871
2017-11-27 23:59:59.000,bodyfat,0.0
2017-11-27 23:59:59.000,cal,1879.0
2017-11-27 23:59:59.000,cal_bmr,1879.0
2017-11-27 23:59:59.000,distance,0.0
2017-11-27 23:59:59.000,fair_act_mins,0.0
2017-11-27 23:59:59.000,food_cal_log,0.0
2017-11-27 23:59:59.000,light_act_mins,0.0
2017-11-27 23:59:59.000,sed_mins,1440.0
2017-11-27 23:59:59.000,steps,0.0
2017-11-27 23:59:59.000,very_act_mins,0.0
2017-11-27 23:59:59.000,water_log,0.0
2017-11-27 23:59:59.000,weight,90.719
2017-11-28 23:59:59.000,bmi,25.66744041442871
2017-11-28 23:59:59.000,bodyfat,0.0
2017-11-28 23:59:59.000,cal,1879.0
2017-11-28 23:59:59.000,cal_bmr,1879.0
2017-11-28 23:59:59.000,distance,0.0
2017-11-28 23:59:59.000,fair_act_mins,0.0
2017-11-28 23:59:59.000,food_cal_log,0.0
2017-11-28 23:59:59.000,light_act_mins,0.0
2017-11-28 23:59:59.000,sed_mins,1440.0
2017-11-28 23:59:59.000,steps,0.0
2017-11-28 23:59:59.000,very_act_mins,0.0
2017-11-28 23:59:59.000,water_log,0.0
2017-11-28 23:59:59.000,weight,90.719
2017-11-29 23:59:59.000,bmi,25.66744041442871
2017-11-29 23:59:59.000,bodyfat,0.0
2017-11-29 23:59:59.000,cal,1879.0
2017-11-29 23:59:59.000,cal_bmr,1879.0
2017-11-29 23:59:59.000,distance,0.0
2017-11-29 23:59:59.000,fair_act_mins,0.0
2017-11-29 23:59:59.000,food_cal_log,0.0
2017-11-29 23:59:59.000,light_act_mins,0.0
2017-11-29 23:59:59.000,sed_mins,1440.0
2017-11-29 23:59:59.000,steps,0.0
2017-11-29 23:59:59.000,very_act_mins,0.0
2017-11-29 23:59:59.000,water_log,0.0
2017-11-29 23:59:59.000,weight,90.719
2017-11-30 23:59:59.000,bmi,25.66744041442871
2017-11-30 23:59:59.000,bodyfat,0.0
2017-11-30 23:59:59.000,cal,1879.0
2017-11-30 23:59:59.000,cal_bmr,1879.0
2017-11-30 23:59:59.000,distance,0.0
2017-11-30 23:59:59.000,fair_act_mins,0.0
2017-11-30 23:59:59.000,food_cal_log,0.0
2017-11-30 23:59:59.000,light_act_mins,0.0
2017-11-30 23:59:59.000,sed_mins,1440.0
2017-11-30 23:59:59.000,steps,0.0
2017-11-30 23:59:59.000,very_act_mins,0.0
2017-11-30 23:59:59.000,water_log,0.0
2017-11-30 23:59:59.000,weight,90.719
2017-12-01 23:59:59.000,bmi,25.66744041442871
2017-12-01 23:59:59.000,bodyfat,0.0
2017-12-01 23:59:59.000,cal,1879.0
2017-12-01 23:59:59.000,cal_bmr,1879.0
2017-12-01 23:59:59.000,distance,0.0
2017-12-01 23:59:59.000,fair_act_mins,0.0
2017-12-01 23:59:59.000,food_cal_log,0.0
2017-12-01 23:59:59.000,light_act_mins,0.0
2017-12-01 23:59:59.000,sed_mins,1440.0
2017-12-01 23:59:59.000,steps,0.0
2017-12-01 23:59:59.000,very_act_mins,0.0
2017-12-01 23:59:59.000,water_log,0.0
2017-12-01 23:59:59.000,weight,90.719
2017-12-02 23:59:59.000,bmi,25.66744041442871
2017-12-02 23:59:59.000,bodyfat,0.0
2017-12-02 23:59:59.000,cal,1879.0
2017-12-02 23:59:59.000,cal_bmr,1879.0
2017-12-02 23:59:59.000,distance,0.0
2017-12-02 23:59:59.000,fair_act_mins,0.0
2017-12-02 23:59:59.000,food_cal_log,0.0
2017-12-02 23:59:59.000,light_act_mins,0.0
2017-12-02 23:59:59.000,sed_mins,1440.0
2017-12-02 23:59:59.000,steps,0.0
2017-12-02 23:59:59.000,very_act_mins,0.0
2017-12-02 23:59:59.000,water_log,0.0
2017-12-02 23:59:59.000,weight,90.719
2017-12-03 23:59:59.000,bmi,25.66744041442871
2017-12-03 23:59:59.000,bodyfat,0.0
2017-12-03 23:59:59.000,cal,1879.0
2017-12-03 23:59:59.000,cal_bmr,1879.0
2017-12-03 23:59:59.000,distance,0.0
2017-12-03 23:59:59.000,fair_act_mins,0.0
2017-12-03 23:59:59.000,food_cal_log,0.0
2017-12-03 23:59:59.000,light_act_mins,0.0
2017-12-03 23:59:59.000,sed_mins,1440.0
2017-12-03 23:59:59.000,steps,0.0
2017-12-03 23:59:59.000,very_act_mins,0.0
2017-12-03 23:59:59.000,water_log,0.0
2017-12-03 23:59:59.000,weight,90.719
2017-12-04 23:59:59.000,bmi,25.66744041442871
2017-12-04 23:59:59.000,bodyfat,0.0
2017-12-04 23:59:59.000,cal,1879.0
2017-12-04 23:59:59.000,cal_bmr,1879.0
2017-12-04 23:59:59.000,distance,0.0
2017-12-04 23:59:59.000,fair_act_mins,0.0
2017-12-04 23:59:59.000,food_cal_log,0.0
2017-12-04 23:59:59.000,light_act_mins,0.0
2017-12-04 23:59:59.000,sed_mins,1440.0
2017-12-04 23:59:59.000,steps,0.0
2017-12-04 23:59:59.000,very_act_mins,0.0
2017-12-04 23:59:59.000,water_log,0.0
2017-12-04 23:59:59.000,weight,90.719
2017-12-05 23:59:59.000,bmi,25.66744041442871
2017-12-05 23:59:59.000,bodyfat,0.0
2017-12-05 23:59:59.000,cal,1879.0
2017-12-05 23:59:59.000,cal_bmr,1879.0
2017-12-05 23:59:59.000,distance,0.0
2017-12-05 23:59:59.000,fair_act_mins,0.0
2017-12-05 23:59:59.000,food_cal_log,0.0
2017-12-05 23:59:59.000,light_act_mins,0.0
2017-12-05 23:59:59.000,sed_mins,1440.0
2017-12-05 23:59:59.000,steps,0.0
2017-12-05 23:59:59.000,very_act_mins,0.0
2017-12-05 23:59:59.000,water_log,0.0
2017-12-05 23:59:59.000,weight,90.719
2017-12-06 23:59:59.000,bmi,25.66744041442871
2017-12-06 23:59:59.000,bodyfat,0.0
2017-12-06 23:59:59.000,cal,1879.0
2017-12-06 23:59:59.000,cal_bmr,1879.0
2017-12-06 23:59:59.000,distance,0.0
2017-12-06 23:59:59.000,fair_act_mins,0.0
2017-12-06 23:59:59.000,food_cal_log,0.0
2017-12-06 23:59:59.000,light_act_mins,0.0
2017-12-06 23:59:59.000,sed_mins,1440.0
2017-12-06 23:59:59.000,steps,0.0
2017-12-06 23:59:59.000,very_act_mins,0.0
2017-12-06 23:59:59.000,water_log,0.0
2017-12-06 23:59:59.000,weight,90.719
2017-12-07 23:59:59.000,bmi,25.66744041442871
2017-12-07 23:59:59.000,bodyfat,0.0
2017-12-07 23:59:59.000,cal,1879.0
2017-12-07 23:59:59.000,cal_bmr,1879.0
2017-12-07 23:59:59.000,distance,0.0
2017-12-07 23:59:59.000,fair_act_mins,0.0
2017-12-07 23:59:59.000,food_cal_log,0.0
2017-12-07 23:59:59.000,light_act_mins,0.0
2017-12-07 23:59:59.000,sed_mins,1440.0
2017-12-07 23:59:59.000,steps,0.0
2017-12-07 23:59:59.000,very_act_mins,0.0
2017-12-07 23:59:59.000,water_log,0.0
2017-12-07 23:59:59.000,weight,90.719
2017-12-08 23:59:59.000,bmi,25.66744041442871
2017-12-08 23:59:59.000,bodyfat,0.0
2017-12-08 23:59:59.000,cal,1879.0
2017-12-08 23:59:59.000,cal_bmr,1879.0
2017-12-08 23:59:59.000,distance,0.0
2017-12-08 23:59:59.000,fair_act_mins,0.0
2017-12-08 23:59:59.000,food_cal_log,0.0
2017-12-08 23:59:59.000,light_act_mins,0.0
2017-12-08 23:59:59.000,sed_mins,1440.0
2017-12-08 23:59:59.000,steps,0.0
2017-12-08 23:59:59.000,very_act_mins,0.0
2017-12-08 23:59:59.000,water_log,0.0
2017-12-08 23:59:59.000,weight,90.719
2017-12-09 23:59:59.000,bmi,25.66744041442871
2017-12-09 23:59:59.000,bodyfat,0.0
2017-12-09 23:59:59.000,cal,1879.0
2017-12-09 23:59:59.000,cal_bmr,1879.0
2017-12-09 23:59:59.000,distance,0.0
2017-12-09 23:59:59.000,fair_act_mins,0.0
2017-12-09 23:59:59.000,food_cal_log,0.0
2017-12-09 23:59:59.000,light_act_mins,0.0
2017-12-09 23:59:59.000,sed_mins,1440.0
2017-12-09 23:59:59.000,steps,0.0
2017-12-09 23:59:59.000,very_act_mins,0.0
2017-12-09 23:59:59.000,water_log,0.0
2017-12-09 23:59:59.000,weight,90.719
2017-12-10 23:59:59.000,bmi,25.66744041442871
2017-12-10 23:59:59.000,bodyfat,0.0
2017-12-10 23:59:59.000,cal,1879.0
2017-12-10 23:59:59.000,cal_bmr,1879.0
2017-12-10 23:59:59.000,distance,0.0
2017-12-10 23:59:59.000,fair_act_mins,0.0
2017-12-10 23:59:59.000,food_cal_log,0.0
2017-12-10 23:59:59.000,light_act_mins,0.0
2017-12-10 23:59:59.000,sed_mins,1440.0
2017-12-10 23:59:59.000,steps,0.0
2017-12-10 23:59:59.000,very_act_mins,0.0
2017-12-10 23:59:59.000,water_log,0.0
2017-12-10 23:59:59.000,weight,90.719
2017-12-11 23:59:59.000,bmi,25.66744041442871
2017-12-11 23:59:59.000,bodyfat,0.0
2017-12-11 23:59:59.000,cal,1879.0
2017-12-11 23:59:59.000,cal_bmr,1879.0
2017-12-11 23:59:59.000,distance,0.0
2017-12-11 23:59:59.000,fair_act_mins,0.0
2017-12-11 23:59:59.000,food_cal_log,0.0
2017-12-11 23:59:59.000,light_act_mins,0.0
2017-12-11 23:59:59.000,sed_mins,1440.0
2017-12-11 23:59:59.000,steps,0.0
2017-12-11 23:59:59.000,very_act_mins,0.0
2017-12-11 23:59:59.000,water_log,0.0
2017-12-11 23:59:59.000,weight,90.719
2017-12-12 23:59:59.000,bmi,25.66744041442871
2017-12-12 23:59:59.000,bodyfat,0.0
2017-12-12 23:59:59.000,cal,1879.0
2017-12-12 23:59:59.000,cal_bmr,1879.0
2017-12-12 23:59:59.000,distance,0.0
2017-12-12 23:59:59.000,fair_act_mins,0.0
2017-12-12 23:59:59.000,food_cal_log,0.0
2017-12-12 23:59:59.000,light_act_mins,0.0
2017-12-12 23:59:59.000,sed_mins,1440.0
2017-12-12 23:59:59.000,steps,0.0
2017-12-12 23:59:59.000,very_act_mins,0.0
2017-12-12 23:59:59.000,water_log,0.0
2017-12-12 23:59:59.000,weight,90.719
2017-12-13 23:59:59.000,bmi,25.66744041442871
2017-12-13 23:59:59.000,bodyfat,0.0
2017-12-13 23:59:59.000,cal,1879.0
2017-12-13 23:59:59.000,cal_bmr,1879.0
2017-12-13 23:59:59.000,distance,0.0
2017-12-13 23:59:59.000,fair_act_mins,0.0
2017-12-13 23:59:59.000,food_cal_log,0.0
2017-12-13 23:59:59.000,light_act_mins,0.0
2017-12-13 23:59:59.000,sed_mins,1440.0
2017-12-13 23:59:59.000,steps,0.0
2017-12-13 23:59:59.000,very_act_mins,0.0
2017-12-13 23:59:59.000,water_log,0.0
2017-12-13 23:59:59.000,weight,90.719
2017-12-14 23:59:59.000,bmi,25.66744041442871
2017-12-14 23:59:59.000,bodyfat,0.0
2017-12-14 23:59:59.000,cal,1879.0
2017-12-14 23:59:59.000,cal_bmr,1879.0
2017-12-14 23:59:59.000,distance,0.0
2017-12-14 23:59:59.000,fair_act_mins,0.0
2017-12-14 23:59:59.000,food_cal_log,0.0
2017-12-14 23:59:59.000,light_act_mins,0.0
2017-12-14 23:59:59.000,sed_mins,1440.0
2017-12-14 23:59:59.000,steps,0.0
2017-12-14 23:59:59.000,very_act_mins,0.0
2017-12-14 23:59:59.000,water_log,0.0
2017-12-14 23:59:59.000,weight,90.719
2017-12-15 23:59:59.000,bmi,25.66744041442871
2017-12-15 23:59:59.000,bodyfat,0.0
2017-12-15 23:59:59.000,cal,1879.0
2017-12-15 23:59:59.000,cal_bmr,1879.0
2017-12-15 23:59:59.000,distance,0.0
2017-12-15 23:59:59.000,fair_act_mins,0.0
2017-12-15 23:59:59.000,food_cal_log,0.0
2017-12-15 23:59:59.000,light_act_mins,0.0
2017-12-15 23:59:59.000,sed_mins,1440.0
2017-12-15 23:59:59.000,steps,0.0
2017-12-15 23:59:59.000,very_act_mins,0.0
2017-12-15 23:59:59.000,water_log,0.0
2017-12-15 23:59:59.000,weight,90.719
2017-12-16 23:59:59.000,bmi,25.66744041442871
2017-12-16 23:59:59.000,bodyfat,0.0
2017-12-16 23:59:59.000,cal,1879.0
2017-12-16 23:59:59.000,cal_bmr,1879.0
2017-12-16 23:59:59.000,distance,0.0
2017-12-16 23:59:59.000,fair_act_mins,0.0
2017-12-16 23:59:59.000,food_cal_log,0.0
2017-12-16 23:59:59.000,light_act_mins,0.0
2017-12-16 23:59:59.000,sed_mins,1440.0
2017-12-16 23:59:59.000,steps,0.0
2017-12-16 23:59:59.000,very_act_mins,0.0
2017-12-16 23:59:59.000,water_log,0.0
2017-12-16 23:59:59.000,weight,90.719
2017-12-17 23:59:59.000,bmi,25.66744041442871
2017-12-17 23:59:59.000,bodyfat,0.0
2017-12-17 23:59:59.000,cal,1879.0
2017-12-17 23:59:59.000,cal_bmr,1879.0
2017-12-17 23:59:59.000,distance,0.0
2017-12-17 23:59:59.000,fair_act_mins,0.0
2017-12-17 23:59:59.000,food_cal_log,0.0
2017-12-17 23:59:59.000,light_act_mins,0.0
2017-12-17 23:59:59.000,sed_mins,1440.0
2017-12-17 23:59:59.000,steps,0.0
2017-12-17 23:59:59.000,very_act_mins,0.0
2017-12-17 23:59:59.000,water_log,0.0
2017-12-17 23:59:59.000,weight,90.719
2017-12-18 23:59:59.000,bmi,25.66744041442871
2017-12-18 23:59:59.000,bodyfat,0.0
2017-12-18 23:59:59.000,cal,1879.0
2017-12-18 23:59:59.000,cal_bmr,1879.0
2017-12-18 23:59:59.000,distance,0.0
2017-12-18 23:59:59.000,fair_act_mins,0.0
2017-12-18 23:59:59.000,food_cal_log,0.0
2017-12-18 23:59:59.000,light_act_mins,0.0
2017-12-18 23:59:59.000,sed_mins,1440.0
2017-12-18 23:59:59.000,steps,0.0
2017-12-18 23:59:59.000,very_act_mins,0.0
2017-12-18 23:59:59.000,water_log,0.0
2017-12-18 23:59:59.000,weight,90.719
2017-12-19 23:59:59.000,bmi,25.66744041442871
2017-12-19 23:59:59.000,bodyfat,0.0
2017-12-19 23:59:59.000,cal,1879.0
2017-12-19 23:59:59.000,cal_bmr,1879.0
2017-12-19 23:59:59.000,distance,0.0
2017-12-19 23:59:59.000,fair_act_mins,0.0
2017-12-19 23:59:59.000,food_cal_log,0.0
2017-12-19 23:59:59.000,light_act_mins,0.0
2017-12-19 23:59:59.000,sed_mins,1440.0
2017-12-19 23:59:59.000,steps,0.0
2017-12-19 23:59:59.000,very_act_mins,0.0
2017-12-19 23:59:59.000,water_log,0.0
2017-12-19 23:59:59.000,weight,90.719
2017-12-20 23:59:59.000,bmi,25.66744041442871
2017-12-20 23:59:59.000,bodyfat,0.0
2017-12-20 23:59:59.000,cal,1879.0
2017-12-20 23:59:59.000,cal_bmr,1879.0
2017-12-20 23:59:59.000,distance,0.0
2017-12-20 23:59:59.000,fair_act_mins,0.0
2017-12-20 23:59:59.000,food_cal_log,0.0
2017-12-20 23:59:59.000,light_act_mins,0.0
2017-12-20 23:59:59.000,sed_mins,1440.0
2017-12-20 23:59:59.000,steps,0.0
2017-12-20 23:59:59.000,very_act_mins,0.0
2017-12-20 23:59:59.000,water_log,0.0
2017-12-20 23:59:59.000,weight,90.719
2017-12-21 23:59:59.000,bmi,25.66744041442871
2017-12-21 23:59:59.000,bodyfat,0.0
2017-12-21 23:59:59.000,cal,1879.0
2017-12-21 23:59:59.000,cal_bmr,1879.0
2017-12-21 23:59:59.000,distance,0.0
2017-12-21 23:59:59.000,fair_act_mins,0.0
2017-12-21 23:59:59.000,food_cal_log,0.0
2017-12-21 23:59:59.000,light_act_mins,0.0
2017-12-21 23:59:59.000,sed_mins,1440.0
2017-12-21 23:59:59.000,steps,0.0
2017-12-21 23:59:59.000,very_act_mins,0.0
2017-12-21 23:59:59.000,water_log,0.0
2017-12-21 23:59:59.000,weight,90.719
2017-12-22 23:59:59.000,bmi,25.66744041442871
2017-12-22 23:59:59.000,bodyfat,0.0
2017-12-22 23:59:59.000,cal,1879.0
2017-12-22 23:59:59.000,cal_bmr,1879.0
2017-12-22 23:59:59.000,distance,0.0
2017-12-22 23:59:59.000,fair_act_mins,0.0
2017-12-22 23:59:59.000,food_cal_log,0.0
2017-12-22 23:59:59.000,light_act_mins,0.0
2017-12-22 23:59:59.000,sed_mins,1440.0
2017-12-22 23:59:59.000,steps,0.0
2017-12-22 23:59:59.000,very_act_mins,0.0
2017-12-22 23:59:59.000,water_log,0.0
2017-12-22 23:59:59.000,weight,90.719
2017-12-23 23:59:59.000,bmi,25.66744041442871
2017-12-23 23:59:59.000,bodyfat,0.0
2017-12-23 23:59:59.000,cal,1879.0
2017-12-23 23:59:59.000,cal_bmr,1879.0
2017-12-23 23:59:59.000,distance,0.0
2017-12-23 23:59:59.000,fair_act_mins,0.0
2017-12-23 23:59:59.000,food_cal_log,0.0
2017-12-23 23:59:59.000,light_act_mins,0.0
2017-12-23 23:59:59.000,sed_mins,1440.0
2017-12-23 23:59:59.000,steps,0.0
2017-12-23 23:59:59.000,very_act_mins,0.0
2017-12-23 23:59:59.000,water_log,0.0
2017-12-23 23:59:59.000,weight,90.719
2017-12-24 23:59:59.000,bmi,25.66744041442871
2017-12-24 23:59:59.000,bodyfat,0.0
2017-12-24 23:59:59.000,cal,1879.0
2017-12-24 23:59:59.000,cal_bmr,1879.0
2017-12-24 23:59:59.000,distance,0.0
2017-12-24 23:59:59.000,fair_act_mins,0.0
2017-12-24 23:59:59.000,food_cal_log,0.0
2017-12-24 23:59:59.000,light_act_mins,0.0
2017-12-24 23:59:59.000,sed_mins,1440.0
2017-12-24 23:59:59.000,steps,0.0
2017-12-24 23:59:59.000,very_act_mins,0.0
2017-12-24 23:59:59.000,water_log,0.0
2017-12-24 23:59:59.000,weight,90.719
2017-12-25 23:59:59.000,bmi,25.66744041442871
2017-12-25 23:59:59.000,bodyfat,0.0
2017-12-25 23:59:59.000,cal,1879.0
2017-12-25 23:59:59.000,cal_bmr,1879.0
2017-12-25 23:59:59.000,distance,0.0
2017-12-25 23:59:59.000,fair_act_mins,0.0
2017-12-25 23:59:59.000,food_cal_log,0.0
2017-12-25 23:59:59.000,light_act_mins,0.0
2017-12-25 23:59:59.000,sed_mins,1440.0
2017-12-25 23:59:59.000,steps,0.0
2017-12-25 23:59:59.000,very_act_mins,0.0
2017-12-25 23:59:59.000,water_log,0.0
2017-12-25 23:59:59.000,weight,90.719
2017-12-26 23:59:59.000,bmi,25.66744041442871
2017-12-26 23:59:59.000,bodyfat,0.0
2017-12-26 23:59:59.000,cal,1879.0
2017-12-26 23:59:59.000,cal_bmr,1879.0
2017-12-26 23:59:59.000,distance,0.0
2017-12-26 23:59:59.000,fair_act_mins,0.0
2017-12-26 23:59:59.000,food_cal_log,0.0
2017-12-26 23:59:59.000,light_act_mins,0.0
2017-12-26 23:59:59.000,sed_mins,1440.0
2017-12-26 23:59:59.000,steps,0.0
2017-12-26 23:59:59.000,very_act_mins,0.0
2017-12-26 23:59:59.000,water_log,0.0
2017-12-26 23:59:59.000,weight,90.719
2017-12-27 23:59:59.000,bmi,25.66744041442871
2017-12-27 23:59:59.000,bodyfat,0.0
2017-12-27 23:59:59.000,cal,1879.0
2017-12-27 23:59:59.000,cal_bmr,1879.0
2017-12-27 23:59:59.000,distance,0.0
2017-12-27 23:59:59.000,fair_act_mins,0.0
2017-12-27 23:59:59.000,food_cal_log,0.0
2017-12-27 23:59:59.000,light_act_mins,0.0
2017-12-27 23:59:59.000,sed_mins,1440.0
2017-12-27 23:59:59.000,steps,0.0
2017-12-27 23:59:59.000,very_act_mins,0.0
2017-12-27 23:59:59.000,water_log,0.0
2017-12-27 23:59:59.000,weight,90.719
2017-12-28 23:59:59.000,bmi,25.66744041442871
2017-12-28 23:59:59.000,bodyfat,0.0
2017-12-28 23:59:59.000,cal,1879.0
2017-12-28 23:59:59.000,cal_bmr,1879.0
2017-12-28 23:59:59.000,distance,0.0
2017-12-28 23:59:59.000,fair_act_mins,0.0
2017-12-28 23:59:59.000,food_cal_log,0.0
2017-12-28 23:59:59.000,light_act_mins,0.0
2017-12-28 23:59:59.000,sed_mins,1440.0
2017-12-28 23:59:59.000,steps,0.0
2017-12-28 23:59:59.000,very_act_mins,0.0
2017-12-28 23:59:59.000,water_log,0.0
2017-12-28 23:59:59.000,weight,90.719
2017-12-29 23:59:59.000,bmi,25.66744041442871
2017-12-29 23:59:59.000,bodyfat,0.0
2017-12-29 23:59:59.000,cal,1879.0
2017-12-29 23:59:59.000,cal_bmr,1879.0
2017-12-29 23:59:59.000,distance,0.0
2017-12-29 23:59:59.000,fair_act_mins,0.0
2017-12-29 23:59:59.000,food_cal_log,0.0
2017-12-29 23:59:59.000,light_act_mins,0.0
2017-12-29 23:59:59.000,sed_mins,1440.0
2017-12-29 23:59:59.000,steps,0.0
2017-12-29 23:59:59.000,very_act_mins,0.0
2017-12-29 23:59:59.000,water_log,0.0
2017-12-29 23:59:59.000,weight,90.719
2017-12-30 23:59:59.000,bmi,25.66744041442871
2017-12-30 23:59:59.000,bodyfat,0.0
2017-12-30 23:59:59.000,cal,1879.0
2017-12-30 23:59:59.000,cal_bmr,1879.0
2017-12-30 23:59:59.000,distance,0.0
2017-12-30 23:59:59.000,fair_act_mins,0.0
2017-12-30 23:59:59.000,food_cal_log,0.0
2017-12-30 23:59:59.000,light_act_mins,0.0
2017-12-30 23:59:59.000,sed_mins,1440.0
2017-12-30 23:59:59.000,steps,0.0
2017-12-30 23:59:59.000,very_act_mins,0.0
2017-12-30 23:59:59.000,water_log,0.0
2017-12-30 23:59:59.000,weight,90.719
2017-12-31 23:59:59.000,bmi,25.66744041442871
2017-12-31 23:59:59.000,bodyfat,0.0
2017-12-31 23:59:59.000,cal,1879.0
2017-12-31 23:59:59.000,cal_bmr,1879.0
2017-12-31 23:59:59.000,distance,0.0
2017-12-31 23:59:59.000,fair_act_mins,0.0
2017-12-31 23:59:59.000,food_cal_log,0.0
2017-12-31 23:59:59.000,light_act_mins,0.0
2017-12-31 23:59:59.000,sed_mins,1440.0
2017-12-31 23:59:59.000,steps,0.0
2017-12-31 23:59:59.000,very_act_mins,0.0
2017-12-31 23:59:59.000,water_log,0.0
2017-12-31 23:59:59.000,weight,90.719
2018-01-01 23:59:59.000,bmi,25.66744041442871
2018-01-01 23:59:59.000,bodyfat,0.0
2018-01-01 23:59:59.000,cal,1879.0
2018-01-01 23:59:59.000,cal_bmr,1879.0
2018-01-01 23:59:59.000,distance,0.0
2018-01-01 23:59:59.000,fair_act_mins,0.0
2018-01-01 23:59:59.000,food_cal_log,0.0
2018-01-01 23:59:59.000,light_act_mins,0.0
2018-01-01 23:59:59.000,sed_mins,1440.0
2018-01-01 23:59:59.000,steps,0.0
2018-01-01 23:59:59.000,very_act_mins,0.0
2018-01-01 23:59:59.000,water_log,0.0
2018-01-01 23:59:59.000,weight,90.719
2018-01-02 23:59:59.000,bmi,25.66744041442871
2018-01-02 23:59:59.000,bodyfat,0.0
2018-01-02 23:59:59.000,cal,1879.0
2018-01-02 23:59:59.000,cal_bmr,1879.0
2018-01-02 23:59:59.000,distance,0.0
2018-01-02 23:59:59.000,fair_act_mins,0.0
2018-01-02 23:59:59.000,food_cal_log,0.0
2018-01-02 23:59:59.000,light_act_mins,0.0
