datetime,variable,value
2017-09-21 23:59:59.000000,light_act_mins,216.0
2017-09-21 23:59:59.000000,oor_cals,1750.99829
2017-09-21 23:59:59.000000,oor_maxval,92.0
2017-09-21 23:59:59.000000,oor_mins,1140.0
2017-09-21 23:59:59.000000,oor_minval,30.0
2017-09-21 23:59:59.000000,peak_cals,0.0
2017-09-21 23:59:59.000000,peak_maxval,220.0
2017-09-21 23:59:59.000000,peak_mins,0.0
2017-09-21 23:59:59.000000,peak_minval,156.0
2017-09-21 23:59:59.000000,resting_HR,68.0
2017-09-21 23:59:59.000000,sed_mins,637.0
2017-09-21 23:59:59.000000,steps,7661.0
2017-09-21 23:59:59.000000,very_act_mins,26.0
2017-09-21 23:59:59.000000,water_log,0.0
2017-09-21 23:59:59.000000,weight,78.136
2017-09-22 23:59:59.000000,bmi,25.471614837646484
2017-09-22 23:59:59.000000,bodyfat,0.0
2017-09-22 23:59:59.000000,cal,2534.0
2017-09-22 23:59:59.000000,cal_bmr,1695.0
2017-09-22 23:59:59.000000,cardio_cals,0.0
2017-09-22 23:59:59.000000,cardio_maxval,156.0
2017-09-22 23:59:59.000000,cardio_mins,0.0
2017-09-22 23:59:59.000000,cardio_minval,128.0
2017-09-22 23:59:59.000000,distance,3.5273999999999996
2017-09-22 23:59:59.000000,elevation,27.0
2017-09-22 23:59:59.000000,fair_act_mins,8.0
2017-09-22 23:59:59.000000,fb_cals,545.44309
2017-09-22 23:59:59.000000,fb_maxval,128.0
2017-09-22 23:59:59.000000,fb_mins,149.0
2017-09-22 23:59:59.000000,fb_minval,92.0
2017-09-22 23:59:59.000000,floors,9.0
2017-09-22 23:59:59.000000,food_cal_log,0.0
2017-09-22 23:59:59.000000,light_act_mins,186.0
2017-09-22 23:59:59.000000,oor_cals,1819.28169
2017-09-22 23:59:59.000000,oor_maxval,92.0
2017-09-22 23:59:59.000000,oor_mins,1149.0
2017-09-22 23:59:59.000000,oor_minval,30.0
2017-09-22 23:59:59.000000,peak_cals,0.0
2017-09-22 23:59:59.000000,peak_maxval,220.0
2017-09-22 23:59:59.000000,peak_mins,0.0
2017-09-22 23:59:59.000000,peak_minval,156.0
2017-09-22 23:59:59.000000,resting_HR,69.0
2017-09-22 23:59:59.000000,sed_mins,756.0
2017-09-22 23:59:59.000000,steps,4852.0
2017-09-22 23:59:59.000000,very_act_mins,0.0
2017-09-22 23:59:59.000000,water_log,0.0
2017-09-22 23:59:59.000000,weight,78.096
2017-09-23 23:59:59.000000,bmi,25.458568572998047
2017-09-23 23:59:59.000000,bodyfat,0.0
2017-09-23 23:59:59.000000,cal,2312.0
2017-09-23 23:59:59.000000,cal_bmr,1695.0
2017-09-23 23:59:59.000000,cardio_cals,0.0
2017-09-23 23:59:59.000000,cardio_maxval,156.0
2017-09-23 23:59:59.000000,cardio_mins,0.0
2017-09-23 23:59:59.000000,cardio_minval,128.0
2017-09-23 23:59:59.000000,distance,1.9439899999999999
2017-09-23 23:59:59.000000,elevation,6.0
2017-09-23 23:59:59.000000,fair_act_mins,0.0
2017-09-23 23:59:59.000000,fb_cals,229.92669
2017-09-23 23:59:59.000000,fb_maxval,128.0
2017-09-23 23:59:59.000000,fb_mins,83.0
2017-09-23 23:59:59.000000,fb_minval,92.0
2017-09-23 23:59:59.000000,floors,2.0
2017-09-23 23:59:59.000000,food_cal_log,0.0
2017-09-23 23:59:59.000000,light_act_mins,181.0
2017-09-23 23:59:59.000000,oor_cals,2003.17595
2017-09-23 23:59:59.000000,oor_maxval,92.0
2017-09-23 23:59:59.000000,oor_mins,1290.0
2017-09-23 23:59:59.000000,oor_minval,30.0
2017-09-23 23:59:59.000000,peak_cals,0.0
2017-09-23 23:59:59.000000,peak_maxval,220.0
2017-09-23 23:59:59.000000,peak_mins,0.0
2017-09-23 23:59:59.000000,peak_minval,156.0
2017-09-23 23:59:59.000000,resting_HR,68.0
2017-09-23 23:59:59.000000,sed_mins,782.0
2017-09-23 23:59:59.000000,steps,2674.0
2017-09-23 23:59:59.000000,very_act_mins,0.0
2017-09-23 23:59:59.000000,water_log,0.0
2017-09-23 23:59:59.000000,weight,78.056
2017-09-24 23:59:59.000000,bmi,25.44552230834961
2017-09-24 23:59:59.000000,bodyfat,0.0
2017-09-24 23:59:59.000000,cal,2418.0
2017-09-24 23:59:59.000000,cal_bmr,1695.0
2017-09-24 23:59:59.000000,cardio_cals,8.2404
2017-09-24 23:59:59.000000,cardio_maxval,156.0
2017-09-24 23:59:59.000000,cardio_mins,1.0
2017-09-24 23:59:59.000000,cardio_minval,128.0
2017-09-24 23:59:59.000000,distance,3.42707
2017-09-24 23:59:59.000000,elevation,0.0
2017-09-24 23:59:59.000000,fair_act_mins,16.0
2017-09-24 23:59:59.000000,fb_cals,472.41036
2017-09-24 23:59:59.000000,fb_maxval,128.0
2017-09-24 23:59:59.000000,fb_mins,115.0
2017-09-24 23:59:59.000000,fb_minval,92.0
2017-09-24 23:59:59.000000,floors,0.0
2017-09-24 23:59:59.000000,food_cal_log,0.0
2017-09-24 23:59:59.000000,light_act_mins,152.0
2017-09-24 23:59:59.000000,oor_cals,1733.54472
2017-09-24 23:59:59.000000,oor_maxval,92.0
2017-09-24 23:59:59.000000,oor_mins,1154.0
2017-09-24 23:59:59.000000,oor_minval,30.0
2017-09-24 23:59:59.000000,peak_cals,0.0
2017-09-24 23:59:59.000000,peak_maxval,220.0
2017-09-24 23:59:59.000000,peak_mins,0.0
2017-09-24 23:59:59.000000,peak_minval,156.0
2017-09-24 23:59:59.000000,resting_HR,68.0
2017-09-24 23:59:59.000000,sed_mins,612.0
2017-09-24 23:59:59.000000,steps,4714.0
2017-09-24 23:59:59.000000,very_act_mins,22.0
2017-09-24 23:59:59.000000,water_log,0.0
2017-09-24 23:59:59.000000,weight,78.016
2017-09-25 23:59:59.000000,bmi,25.43247413635254
2017-09-25 23:59:59.000000,bodyfat,0.0
2017-09-25 23:59:59.000000,cal,2485.0
2017-09-25 23:59:59.000000,cal_bmr,1695.0
2017-09-25 23:59:59.000000,cardio_cals,62.86782
2017-09-25 23:59:59.000000,cardio_maxval,156.0
2017-09-25 23:59:59.000000,cardio_mins,6.0
2017-09-25 23:59:59.000000,cardio_minval,128.0
2017-09-25 23:59:59.000000,distance,3.8829
2017-09-25 23:59:59.000000,elevation,24.0
2017-09-25 23:59:59.000000,fair_act_mins,7.0
2017-09-25 23:59:59.000000,fb_cals,836.70711
2017-09-25 23:59:59.000000,fb_maxval,128.0
2017-09-25 23:59:59.000000,fb_mins,304.0
2017-09-25 23:59:59.000000,fb_minval,92.0
2017-09-25 23:59:59.000000,floors,8.0
2017-09-25 23:59:59.000000,food_cal_log,0.0
2017-09-25 23:59:59.000000,light_act_mins,116.0
2017-09-25 23:59:59.000000,oor_cals,935.24712
2017-09-25 23:59:59.000000,oor_maxval,92.0
2017-09-25 23:59:59.000000,oor_mins,584.0
2017-09-25 23:59:59.000000,oor_minval,30.0
2017-09-25 23:59:59.000000,peak_cals,0.0
2017-09-25 23:59:59.000000,peak_maxval,220.0
2017-09-25 23:59:59.000000,peak_mins,0.0
2017-09-25 23:59:59.000000,peak_minval,156.0
2017-09-25 23:59:59.000000,resting_HR,69.0
2017-09-25 23:59:59.000000,sed_mins,1302.0
2017-09-25 23:59:59.000000,steps,5341.0
2017-09-25 23:59:59.000000,very_act_mins,15.0
2017-09-25 23:59:59.000000,water_log,0.0
2017-09-25 23:59:59.000000,weight,77.976
2017-09-26 23:59:59.000000,bmi,25.4194278717041
2017-09-26 23:59:59.000000,bodyfat,0.0
2017-09-26 23:59:59.000000,cal,1837.0
2017-09-26 23:59:59.000000,cal_bmr,1695.0
2017-09-26 23:59:59.000000,cardio_cals,0.0
2017-09-26 23:59:59.000000,cardio_maxval,156.0
2017-09-26 23:59:59.000000,cardio_mins,0.0
2017-09-26 23:59:59.000000,cardio_minval,128.0
2017-09-26 23:59:59.000000,distance,0.62449
2017-09-26 23:59:59.000000,elevation,0.0
2017-09-26 23:59:59.000000,fair_act_mins,0.0
2017-09-26 23:59:59.000000,fb_cals,38.37672
2017-09-26 23:59:59.000000,fb_maxval,128.0
2017-09-26 23:59:59.000000,fb_mins,12.0
2017-09-26 23:59:59.000000,fb_minval,92.0
2017-09-26 23:59:59.000000,floors,0.0
2017-09-26 23:59:59.000000,food_cal_log,0.0
2017-09-26 23:59:59.000000,light_act_mins,48.0
2017-09-26 23:59:59.000000,oor_cals,1369.90764
2017-09-26 23:59:59.000000,oor_maxval,92.0
2017-09-26 23:59:59.000000,oor_mins,1064.0
2017-09-26 23:59:59.000000,oor_minval,30.0
2017-09-26 23:59:59.000000,peak_cals,0.0
2017-09-26 23:59:59.000000,peak_maxval,220.0
2017-09-26 23:59:59.000000,peak_mins,0.0
2017-09-26 23:59:59.000000,peak_minval,156.0
2017-09-26 23:59:59.000000,resting_HR,67.0
2017-09-26 23:59:59.000000,sed_mins,545.0
2017-09-26 23:59:59.000000,steps,859.0
2017-09-26 23:59:59.000000,very_act_mins,0.0
2017-09-26 23:59:59.000000,water_log,0.0
2017-09-26 23:59:59.000000,weight,77.936
2017-09-27 23:59:59.000000,bmi,25.406383514404297
2017-09-27 23:59:59.000000,bodyfat,0.0
2017-09-27 23:59:59.000000,cal,1695.0
2017-09-27 23:59:59.000000,cal_bmr,1695.0
2017-09-27 23:59:59.000000,distance,0.0
2017-09-27 23:59:59.000000,elevation,0.0
2017-09-27 23:59:59.000000,fair_act_mins,0.0
2017-09-27 23:59:59.000000,floors,0.0
2017-09-27 23:59:59.000000,food_cal_log,0.0
2017-09-27 23:59:59.000000,light_act_mins,0.0
2017-09-27 23:59:59.000000,sed_mins,1440.0
2017-09-27 23:59:59.000000,steps,0.0
2017-09-27 23:59:59.000000,very_act_mins,0.0
2017-09-27 23:59:59.000000,water_log,0.0
2017-09-27 23:59:59.000000,weight,77.896
2017-09-28 23:59:59.000000,bmi,25.39333724975586
2017-09-28 23:59:59.000000,bodyfat,0.0
2017-09-28 23:59:59.000000,cal,2288.0
2017-09-28 23:59:59.000000,cal_bmr,1695.0
2017-09-28 23:59:59.000000,cardio_cals,0.0
2017-09-28 23:59:59.000000,cardio_maxval,156.0
2017-09-28 23:59:59.000000,cardio_mins,0.0
2017-09-28 23:59:59.000000,cardio_minval,128.0
2017-09-28 23:59:59.000000,distance,3.47506
2017-09-28 23:59:59.000000,elevation,30.0
2017-09-28 23:59:59.000000,fair_act_mins,13.0
2017-09-28 23:59:59.000000,fb_cals,363.87252
2017-09-28 23:59:59.000000,fb_maxval,128.0
2017-09-28 23:59:59.000000,fb_mins,76.0
2017-09-28 23:59:59.000000,fb_minval,92.0
2017-09-28 23:59:59.000000,floors,10.0
2017-09-28 23:59:59.000000,food_cal_log,0.0
2017-09-28 23:59:59.000000,light_act_mins,139.0
2017-09-28 23:59:59.000000,oor_cals,1285.38468
2017-09-28 23:59:59.000000,oor_maxval,92.0
2017-09-28 23:59:59.000000,oor_mins,821.0
2017-09-28 23:59:59.000000,oor_minval,30.0
2017-09-28 23:59:59.000000,peak_cals,0.0
2017-09-28 23:59:59.000000,peak_maxval,220.0
2017-09-28 23:59:59.000000,peak_mins,0.0
2017-09-28 23:59:59.000000,peak_minval,156.0
2017-09-28 23:59:59.000000,resting_HR,67.0
2017-09-28 23:59:59.000000,sed_mins,1288.0
2017-09-28 23:59:59.000000,steps,4780.0
2017-09-28 23:59:59.000000,very_act_mins,0.0
2017-09-28 23:59:59.000000,water_log,0.0
2017-09-28 23:59:59.000000,weight,77.856
2017-09-29 23:59:59.000000,bmi,25.380290985107422
2017-09-29 23:59:59.000000,bodyfat,0.0
2017-09-29 23:59:59.000000,cal,2567.0
2017-09-29 23:59:59.000000,cal_bmr,1695.0
2017-09-29 23:59:59.000000,cardio_cals,0.0
2017-09-29 23:59:59.000000,cardio_maxval,156.0
2017-09-29 23:59:59.000000,cardio_mins,0.0
2017-09-29 23:59:59.000000,cardio_minval,128.0
2017-09-29 23:59:59.000000,distance,4.47832
2017-09-29 23:59:59.000000,elevation,67.0
2017-09-29 23:59:59.000000,fair_act_mins,5.0
2017-09-29 23:59:59.000000,fb_cals,803.90988
2017-09-29 23:59:59.000000,fb_maxval,128.0
2017-09-29 23:59:59.000000,fb_mins,209.0
2017-09-29 23:59:59.000000,fb_minval,92.0
2017-09-29 23:59:59.000000,floors,22.0
2017-09-29 23:59:59.000000,food_cal_log,0.0
2017-09-29 23:59:59.000000,light_act_mins,175.0
2017-09-29 23:59:59.000000,oor_cals,1715.769
2017-09-29 23:59:59.000000,oor_maxval,92.0
2017-09-29 23:59:59.000000,oor_mins,1196.0
2017-09-29 23:59:59.000000,oor_minval,30.0
2017-09-29 23:59:59.000000,peak_cals,0.0
2017-09-29 23:59:59.000000,peak_maxval,220.0
2017-09-29 23:59:59.000000,peak_mins,0.0
2017-09-29 23:59:59.000000,peak_minval,156.0
2017-09-29 23:59:59.000000,resting_HR,65.0
2017-09-29 23:59:59.000000,sed_mins,868.0
2017-09-29 23:59:59.000000,steps,6160.0
2017-09-29 23:59:59.000000,very_act_mins,5.0
2017-09-29 23:59:59.000000,water_log,0.0
2017-09-29 23:59:59.000000,weight,77.816
2017-09-30 23:59:59.000000,bmi,25.367244720458984
2017-09-30 23:59:59.000000,bodyfat,0.0
2017-09-30 23:59:59.000000,cal,3333.0
2017-09-30 23:59:59.000000,cal_bmr,1695.0
2017-09-30 23:59:59.000000,cardio_cals,63.5688
2017-09-30 23:59:59.000000,cardio_maxval,156.0
2017-09-30 23:59:59.000000,cardio_mins,6.0
2017-09-30 23:59:59.000000,cardio_minval,128.0
2017-09-30 23:59:59.000000,distance,9.136199999999999
2017-09-30 23:59:59.000000,elevation,42.0
2017-09-30 23:59:59.000000,fair_act_mins,39.0
2017-09-30 23:59:59.000000,fb_cals,1452.31164
2017-09-30 23:59:59.000000,fb_maxval,128.0
2017-09-30 23:59:59.000000,fb_mins,327.0
2017-09-30 23:59:59.000000,fb_minval,92.0
2017-09-30 23:59:59.000000,floors,14.0
2017-09-30 23:59:59.000000,food_cal_log,0.0
2017-09-30 23:59:59.000000,light_act_mins,340.0
2017-09-30 23:59:59.000000,oor_cals,1778.51376
2017-09-30 23:59:59.000000,oor_maxval,92.0
2017-09-30 23:59:59.000000,oor_mins,1082.0
2017-09-30 23:59:59.000000,oor_minval,30.0
2017-09-30 23:59:59.000000,peak_cals,0.0
2017-09-30 23:59:59.000000,peak_maxval,220.0
2017-09-30 23:59:59.000000,peak_mins,0.0
2017-09-30 23:59:59.000000,peak_minval,156.0
2017-09-30 23:59:59.000000,resting_HR,64.0
2017-09-30 23:59:59.000000,sed_mins,482.0
2017-09-30 23:59:59.000000,steps,12567.0
2017-09-30 23:59:59.000000,very_act_mins,29.0
2017-09-30 23:59:59.000000,water_log,0.0
2017-09-30 23:59:59.000000,weight,77.776
2017-10-01 23:59:59.000000,bmi,25.354198455810547
2017-10-01 23:59:59.000000,bodyfat,0.0
2017-10-01 23:59:59.000000,cal,2591.0
2017-10-01 23:59:59.000000,cal_bmr,1695.0
2017-10-01 23:59:59.000000,cardio_cals,0.0
2017-10-01 23:59:59.000000,cardio_maxval,156.0
2017-10-01 23:59:59.000000,cardio_mins,0.0
2017-10-01 23:59:59.000000,cardio_minval,128.0
2017-10-01 23:59:59.000000,distance,4.1991499999999995
2017-10-01 23:59:59.000000,elevation,9.0
2017-10-01 23:59:59.000000,fair_act_mins,25.0
2017-10-01 23:59:59.000000,fb_cals,639.98927
2017-10-01 23:59:59.000000,fb_maxval,128.0
2017-10-01 23:59:59.000000,fb_mins,137.0
2017-10-01 23:59:59.000000,fb_minval,92.0
2017-10-01 23:59:59.000000,floors,3.0
2017-10-01 23:59:59.000000,food_cal_log,0.0
2017-10-01 23:59:59.000000,light_act_mins,223.0
2017-10-01 23:59:59.000000,oor_cals,1791.07536
2017-10-01 23:59:59.000000,oor_maxval,92.0
2017-10-01 23:59:59.000000,oor_mins,1167.0
2017-10-01 23:59:59.000000,oor_minval,30.0
2017-10-01 23:59:59.000000,peak_cals,0.0
2017-10-01 23:59:59.000000,peak_maxval,220.0
2017-10-01 23:59:59.000000,peak_mins,0.0
2017-10-01 23:59:59.000000,peak_minval,156.0
2017-10-01 23:59:59.000000,resting_HR,63.0
2017-10-01 23:59:59.000000,sed_mins,556.0
2017-10-01 23:59:59.000000,steps,5776.0
2017-10-01 23:59:59.000000,very_act_mins,10.0
2017-10-01 23:59:59.000000,water_log,0.0
2017-10-01 23:59:59.000000,weight,77.736
2017-10-02 23:59:59.000000,bmi,25.341150283813477
2017-10-02 23:59:59.000000,bodyfat,0.0
2017-10-02 23:59:59.000000,cal,2400.0
2017-10-02 23:59:59.000000,cal_bmr,1695.0
2017-10-02 23:59:59.000000,cardio_cals,20.0124
2017-10-02 23:59:59.000000,cardio_maxval,156.0
2017-10-02 23:59:59.000000,cardio_mins,2.0
2017-10-02 23:59:59.000000,cardio_minval,128.0
2017-10-02 23:59:59.000000,distance,3.7106
2017-10-02 23:59:59.000000,elevation,21.0
2017-10-02 23:59:59.000000,fair_act_mins,10.0
2017-10-02 23:59:59.000000,fb_cals,385.41528
2017-10-02 23:59:59.000000,fb_maxval,128.0
2017-10-02 23:59:59.000000,fb_mins,83.0
2017-10-02 23:59:59.000000,fb_minval,92.0
2017-10-02 23:59:59.000000,floors,7.0
2017-10-02 23:59:59.000000,food_cal_log,0.0
2017-10-02 23:59:59.000000,light_act_mins,178.0
2017-10-02 23:59:59.000000,oor_cals,1954.152
2017-10-02 23:59:59.000000,oor_maxval,92.0
2017-10-02 23:59:59.000000,oor_mins,1321.0
2017-10-02 23:59:59.000000,oor_minval,30.0
2017-10-02 23:59:59.000000,peak_cals,0.0
2017-10-02 23:59:59.000000,peak_maxval,220.0
2017-10-02 23:59:59.000000,peak_mins,0.0
2017-10-02 23:59:59.000000,peak_minval,156.0
2017-10-02 23:59:59.000000,resting_HR,63.0
2017-10-02 23:59:59.000000,sed_mins,808.0
2017-10-02 23:59:59.000000,steps,5104.0
2017-10-02 23:59:59.000000,very_act_mins,8.0
2017-10-02 23:59:59.000000,water_log,0.0
2017-10-02 23:59:59.000000,weight,77.696
2017-10-03 23:59:59.000000,bmi,25.32810401916504
2017-10-03 23:59:59.000000,bodyfat,0.0
2017-10-03 23:59:59.000000,cal,1719.0
2017-10-03 23:59:59.000000,cal_bmr,1695.0
2017-10-03 23:59:59.000000,cardio_cals,0.0
2017-10-03 23:59:59.000000,cardio_maxval,156.0
2017-10-03 23:59:59.000000,cardio_mins,0.0
2017-10-03 23:59:59.000000,cardio_minval,128.0
2017-10-03 23:59:59.000000,distance,0.10031999999999999
2017-10-03 23:59:59.000000,elevation,0.0
2017-10-03 23:59:59.000000,fair_act_mins,0.0
2017-10-03 23:59:59.000000,fb_cals,4.00214
2017-10-03 23:59:59.000000,fb_maxval,128.0
2017-10-03 23:59:59.000000,fb_mins,1.0
2017-10-03 23:59:59.000000,fb_minval,92.0
2017-10-03 23:59:59.000000,floors,0.0
2017-10-03 23:59:59.000000,food_cal_log,0.0
2017-10-03 23:59:59.000000,light_act_mins,10.0
2017-10-03 23:59:59.000000,oor_cals,619.86086
2017-10-03 23:59:59.000000,oor_maxval,92.0
2017-10-03 23:59:59.000000,oor_mins,508.0
2017-10-03 23:59:59.000000,oor_minval,30.0
2017-10-03 23:59:59.000000,peak_cals,0.0
2017-10-03 23:59:59.000000,peak_maxval,220.0
2017-10-03 23:59:59.000000,peak_mins,0.0
2017-10-03 23:59:59.000000,peak_minval,156.0
2017-10-03 23:59:59.000000,resting_HR,65.0
2017-10-03 23:59:59.000000,sed_mins,854.0
2017-10-03 23:59:59.000000,steps,138.0
2017-10-03 23:59:59.000000,very_act_mins,0.0
2017-10-03 23:59:59.000000,water_log,0.0
2017-10-03 23:59:59.000000,weight,77.656
2017-10-04 23:59:59.000000,bmi,25.3150577545166
2017-10-04 23:59:59.000000,bodyfat,0.0
2017-10-04 23:59:59.000000,cal,2462.0
2017-10-04 23:59:59.000000,cal_bmr,1695.0
2017-10-04 23:59:59.000000,cardio_cals,0.0
2017-10-04 23:59:59.000000,cardio_maxval,156.0
2017-10-04 23:59:59.000000,cardio_mins,0.0
2017-10-04 23:59:59.000000,cardio_minval,128.0
2017-10-04 23:59:59.000000,distance,3.28458
2017-10-04 23:59:59.000000,elevation,15.0
2017-10-04 23:59:59.000000,fair_act_mins,5.0
2017-10-04 23:59:59.000000,fb_cals,728.80452
2017-10-04 23:59:59.000000,fb_maxval,128.0
2017-10-04 23:59:59.000000,fb_mins,228.0
2017-10-04 23:59:59.000000,fb_minval,92.0
2017-10-04 23:59:59.000000,floors,5.0
2017-10-04 23:59:59.000000,food_cal_log,0.0
2017-10-04 23:59:59.000000,light_act_mins,128.0
2017-10-04 23:59:59.000000,oor_cals,1091.853
2017-10-04 23:59:59.000000,oor_maxval,92.0
2017-10-04 23:59:59.000000,oor_mins,668.0
2017-10-04 23:59:59.000000,oor_minval,30.0
2017-10-04 23:59:59.000000,peak_cals,0.0
2017-10-04 23:59:59.000000,peak_maxval,220.0
2017-10-04 23:59:59.000000,peak_mins,0.0
2017-10-04 23:59:59.000000,peak_minval,156.0
2017-10-04 23:59:59.000000,resting_HR,65.0
2017-10-04 23:59:59.000000,sed_mins,1295.0
2017-10-04 23:59:59.000000,steps,4518.0
2017-10-04 23:59:59.000000,very_act_mins,12.0
2017-10-04 23:59:59.000000,water_log,0.0
2017-10-04 23:59:59.000000,weight,77.616
2017-10-05 23:59:59.000000,bmi,25.302011489868164
2017-10-05 23:59:59.000000,bodyfat,0.0
2017-10-05 23:59:59.000000,cal,2705.0
2017-10-05 23:59:59.000000,cal_bmr,1695.0
2017-10-05 23:59:59.000000,cardio_cals,27.77956
2017-10-05 23:59:59.000000,cardio_maxval,156.0
2017-10-05 23:59:59.000000,cardio_mins,3.0
2017-10-05 23:59:59.000000,cardio_minval,128.0
2017-10-05 23:59:59.000000,distance,5.760739999999999
2017-10-05 23:59:59.000000,elevation,27.0
2017-10-05 23:59:59.000000,fair_act_mins,6.0
2017-10-05 23:59:59.000000,fb_cals,633.51522
2017-10-05 23:59:59.000000,fb_maxval,128.0
2017-10-05 23:59:59.000000,fb_mins,125.0
2017-10-05 23:59:59.000000,fb_minval,92.0
2017-10-05 23:59:59.000000,floors,9.0
2017-10-05 23:59:59.000000,food_cal_log,0.0
2017-10-05 23:59:59.000000,light_act_mins,210.0
2017-10-05 23:59:59.000000,oor_cals,1973.76128
2017-10-05 23:59:59.000000,oor_maxval,92.0
2017-10-05 23:59:59.000000,oor_mins,1259.0
2017-10-05 23:59:59.000000,oor_minval,30.0
2017-10-05 23:59:59.000000,peak_cals,0.0
2017-10-05 23:59:59.000000,peak_maxval,220.0
2017-10-05 23:59:59.000000,peak_mins,0.0
2017-10-05 23:59:59.000000,peak_minval,156.0
2017-10-05 23:59:59.000000,resting_HR,64.0
2017-10-05 23:59:59.000000,sed_mins,695.0
2017-10-05 23:59:59.000000,steps,7924.0
2017-10-05 23:59:59.000000,very_act_mins,20.0
2017-10-05 23:59:59.000000,water_log,0.0
2017-10-05 23:59:59.000000,weight,77.576
2017-10-06 23:59:59.000000,bmi,25.28896713256836
2017-10-06 23:59:59.000000,bodyfat,0.0
2017-10-06 23:59:59.000000,cal,2540.0
2017-10-06 23:59:59.000000,cal_bmr,1695.0
2017-10-06 23:59:59.000000,cardio_cals,0.0
2017-10-06 23:59:59.000000,cardio_maxval,156.0
2017-10-06 23:59:59.000000,cardio_mins,0.0
2017-10-06 23:59:59.000000,cardio_minval,128.0
2017-10-06 23:59:59.000000,distance,4.59391
2017-10-06 23:59:59.000000,elevation,30.0
2017-10-06 23:59:59.000000,fair_act_mins,9.0
2017-10-06 23:59:59.000000,fb_cals,556.7683
2017-10-06 23:59:59.000000,fb_maxval,128.0
2017-10-06 23:59:59.000000,fb_mins,122.0
2017-10-06 23:59:59.000000,fb_minval,92.0
2017-10-06 23:59:59.000000,floors,10.0
2017-10-06 23:59:59.000000,food_cal_log,0.0
2017-10-06 23:59:59.000000,light_act_mins,217.0
2017-10-06 23:59:59.000000,oor_cals,1921.85117
2017-10-06 23:59:59.000000,oor_maxval,92.0
2017-10-06 23:59:59.000000,oor_mins,1271.0
2017-10-06 23:59:59.000000,oor_minval,30.0
2017-10-06 23:59:59.000000,peak_cals,0.0
2017-10-06 23:59:59.000000,peak_maxval,220.0
2017-10-06 23:59:59.000000,peak_mins,0.0
2017-10-06 23:59:59.000000,peak_minval,156.0
2017-10-06 23:59:59.000000,resting_HR,67.0
2017-10-06 23:59:59.000000,sed_mins,768.0
2017-10-06 23:59:59.000000,steps,6319.0
2017-10-06 23:59:59.000000,very_act_mins,1.0
2017-10-06 23:59:59.000000,water_log,0.0
2017-10-06 23:59:59.000000,weight,77.536
2017-10-07 23:59:59.000000,bmi,25.275920867919922
2017-10-07 23:59:59.000000,bodyfat,0.0
2017-10-07 23:59:59.000000,cal,2831.0
2017-10-07 23:59:59.000000,cal_bmr,1694.0
2017-10-07 23:59:59.000000,cardio_cals,18.3612
2017-10-07 23:59:59.000000,cardio_maxval,156.0
2017-10-07 23:59:59.000000,cardio_mins,2.0
2017-10-07 23:59:59.000000,cardio_minval,128.0
2017-10-07 23:59:59.000000,distance,8.26017
2017-10-07 23:59:59.000000,elevation,12.0
2017-10-07 23:59:59.000000,fair_act_mins,42.0
2017-10-07 23:59:59.000000,fb_cals,962.9037
2017-10-07 23:59:59.000000,fb_maxval,128.0
2017-10-07 23:59:59.000000,fb_mins,193.0
2017-10-07 23:59:59.000000,fb_minval,92.0
2017-10-07 23:59:59.000000,floors,4.0
2017-10-07 23:59:59.000000,food_cal_log,0.0
2017-10-07 23:59:59.000000,light_act_mins,180.0
2017-10-07 23:59:59.000000,oor_cals,1802.3401
2017-10-07 23:59:59.000000,oor_maxval,92.0
2017-10-07 23:59:59.000000,oor_mins,1214.0
2017-10-07 23:59:59.000000,oor_minval,30.0
2017-10-07 23:59:59.000000,peak_cals,0.0
2017-10-07 23:59:59.000000,peak_maxval,220.0
2017-10-07 23:59:59.000000,peak_mins,0.0
2017-10-07 23:59:59.000000,peak_minval,156.0
2017-10-07 23:59:59.000000,resting_HR,65.0
